100

9.685740	8.504432	0.529574	0.500000
0.723567	8.631868	0.907715	0.500000
1.701820	8.569475	0.557730	0.500000
2.693156	0.018998	0.782522	0.500000
3.732765	0.069025	0.986837	0.500000
4.670695	8.636484	0.535573	0.500000
5.665684	0.074569	0.566900	0.500000
6.696420	0.005391	0.511647	0.500000
7.727987	0.111527	0.953886	0.500000
8.735619	8.630790	0.829072	0.500000
0.221347	0.856661	0.982034	0.500000
1.199994	0.816846	0.568770	0.500000
2.183311	0.894174	0.807250	0.500000
3.196660	0.885430	0.665597	0.500000
4.206863	0.876578	0.517205	0.500000
5.142068	0.870497	0.939026	0.500000
6.266947	0.814337	0.982355	0.500000
7.157227	0.947298	0.511128	0.500000
8.229596	0.918948	0.551026	0.500000
9.316680	0.774555	0.514429	0.500000
9.748449	1.707132	0.515988	0.500000
0.705366	1.742159	0.932357	0.500000
1.687398	1.785795	0.514427	0.500000
2.584895	1.869685	0.963113	0.500000
3.718052	1.713446	0.910088	0.500000
4.644837	1.815981	0.518758	0.500000
5.679137	1.639930	0.586724	0.500000
6.643230	1.809269	0.947843	0.500000
7.654961	1.704035	0.986411	0.500000
8.850241	1.646721	0.997321	0.500000
0.309169	2.589407	0.502126	0.500000
1.203125	2.687543	0.991175	0.500000
2.122794	2.701208	0.538569	0.500000
3.256189	2.528178	0.541096	0.500000
4.155044	2.683171	0.996973	0.500000
5.194344	2.530818	0.993185	0.500000
6.124417	2.600592	0.519672	0.500000
7.287921	2.527127	0.532208	0.500000
8.346948	2.492541	0.596437	0.500000
9.351447	2.577244	0.925589	0.500000
9.802016	3.459053	0.549406	0.500000
0.807328	3.479215	0.501727	0.500000
1.725474	3.630770	0.958867	0.500000
2.761386	3.388174	0.904735	0.500000
3.692972	3.431695	0.503538	0.500000
4.756283	3.357108	0.567065	0.500000
5.761370	3.448070	0.911442	0.500000
6.782390	3.302052	0.954447	0.500000
7.787115	3.271921	0.981733	0.500000
8.788740	3.451167	0.537421	0.500000
0.292900	4.269063	0.994749	0.500000
1.172545	4.416135	0.508473	0.500000
2.369482	4.262250	0.500558	0.500000
3.279169	4.294025	0.948398	0.500000
4.288510	4.143403	0.992514	0.500000
5.190451	4.312975	0.513886	0.500000
6.204617	4.256441	0.514176	0.500000
7.268500	4.104380	0.506142	0.500000
8.227760	4.212379	0.909833	0.500000
9.292851	4.230387	0.995073	0.500000
9.763626	5.112505	0.771378	0.500000
0.772310	5.233963	0.996843	0.500000
1.865085	4.981743	0.993807	0.500000
2.833030	5.180576	0.509072	0.500000
3.830116	5.075145	0.560254	0.500000
4.747504	5.142506	0.980980	0.500000
5.749886	5.091365	0.937404	0.500000
6.806827	5.029665	0.973111	0.500000
7.800787	5.171695	0.977913	0.500000
8.773320	5.042086	0.536540	0.500000
0.175357	5.993224	0.506864	0.500000
1.310073	6.011077	0.534068	0.500000
2.251861	5.932971	0.915775	0.500000
3.263628	5.981011	0.945075	0.500000
4.259322	6.000355	0.624589	0.500000
5.259729	5.934398	0.610818	0.500000
6.246274	5.988382	0.937128	0.500000
7.215923	5.915841	0.526787	0.500000
8.217333	5.964007	0.512749	0.500000
9.194937	5.952344	0.861753	0.500000
9.699597	6.894082	0.518959	0.500000
0.639808	6.790102	0.991154	0.500000
1.703127	6.863680	0.921010	0.500000
2.657524	6.805867	0.625320	0.500000
3.712247	6.907823	0.667879	0.500000
4.827819	6.883400	0.955785	0.500000
5.735394	6.913019	0.507941	0.500000
6.663063	6.996636	0.931827	0.500000
7.614654	6.864071	0.616030	0.500000
8.622201	6.819996	0.923999	0.500000
0.223360	7.702367	0.988149	0.500000
1.166188	7.725037	0.569805	0.500000
2.387318	7.729388	0.951839	0.500000
3.312663	7.922564	0.521086	0.500000
4.238994	7.812015	0.962823	0.500000
5.199585	7.773556	0.595263	0.500000
6.120615	7.881016	0.975585	0.500000
7.258486	7.881434	0.985245	0.500000
8.137823	7.743312	0.522531	0.500000
9.124923	7.690421	0.862145	0.500000
