100

9.918179	0.037738	0.537607	0.500000
1.009011	0.039787	0.928956	0.500000
2.061870	8.644197	0.920063	0.500000
2.980496	8.591491	0.517414	0.500000
4.024175	8.618583	0.578077	0.500000
4.964170	8.658685	0.948363	0.500000
5.950094	0.163584	0.526473	0.500000
6.894985	0.188995	0.871730	0.500000
7.934244	0.084528	0.953189	0.500000
8.991690	0.196836	0.991122	0.500000
0.418643	0.902133	0.984215	0.500000
1.422574	0.894388	0.523620	0.500000
2.531469	0.849345	0.566576	0.500000
3.578832	0.756374	0.999694	0.500000
4.489698	0.871973	0.534591	0.500000
5.485205	0.940294	0.962524	0.500000
6.441723	1.053474	0.638219	0.500000
7.455734	1.008615	0.521948	0.500000
8.477186	0.956917	0.517428	0.500000
9.518076	1.003894	0.509204	0.500000
0.114478	1.832253	0.526596	0.500000
1.016900	1.768696	0.985430	0.500000
2.004526	1.751200	0.685990	0.500000
3.008327	1.699252	0.996827	0.500000
4.052060	1.667407	0.985983	0.500000
4.992298	1.831621	0.572298	0.500000
5.938924	1.871652	0.939614	0.500000
6.961630	1.857557	0.934867	0.500000
7.990343	1.739752	0.981919	0.500000
9.025251	1.751884	0.987170	0.500000
0.451363	2.679216	0.997593	0.500000
1.389051	2.668504	0.509368	0.500000
2.435714	2.714847	0.948125	0.500000
3.508209	2.557294	0.567000	0.500000
4.434352	2.617451	0.948851	0.500000
5.485709	2.771381	0.937756	0.500000
6.444132	2.632735	0.504806	0.500000
7.681084	2.682514	0.575801	0.500000
8.698971	2.699308	0.986651	0.500000
9.575696	2.725419	0.500704	0.500000
9.936713	3.561194	0.923187	0.500000
0.890085	3.541746	0.564341	0.500000
1.828066	3.646711	0.997631	0.500000
2.830483	3.520921	0.502674	0.500000
3.797033	3.439199	0.984332	0.500000
4.859075	3.473654	0.581679	0.500000
5.978665	3.583166	0.518069	0.500000
6.909558	3.437168	0.948984	0.500000
8.072228	3.527936	0.954199	0.500000
8.987631	3.535307	0.505769	0.500000
0.273144	4.481310	0.525032	0.500000
1.300214	4.458406	0.539429	0.500000
2.344703	4.413819	0.516664	0.500000
3.278743	4.450485	0.948802	0.500000
4.345989	4.299827	0.952006	0.500000
5.365124	4.380078	0.796206	0.500000
6.393972	4.435319	0.934163	0.500000
7.371836	4.332037	0.552001	0.500000
8.322544	4.547032	0.957640	0.500000
9.325407	4.393417	0.978817	0.500000
9.808751	5.273505	0.998825	0.500000
0.823236	5.257323	0.953035	0.500000
1.901970	5.216437	0.989233	0.500000
2.865857	5.282042	0.559081	0.500000
3.887811	5.125293	0.518846	0.500000
4.842649	5.216261	0.974978	0.500000
5.938764	5.237731	0.516408	0.500000
6.865822	5.319040	0.988253	0.500000
7.766488	5.278925	0.507969	0.500000
8.924229	5.228063	0.522013	0.500000
0.295587	6.013241	0.507351	0.500000
1.381599	6.095391	0.552366	0.500000
2.358558	6.132818	0.997105	0.500000
3.517830	5.946417	0.986824	0.500000
4.402161	6.054705	0.504046	0.500000
5.440798	6.024997	0.998290	0.500000
6.388255	6.173619	0.641464	0.500000
7.368370	6.192281	0.956707	0.500000
8.366440	6.194804	0.596443	0.500000
9.337727	6.197960	0.994872	0.500000
0.046309	6.934923	0.943986	0.500000
1.044582	6.987324	0.987045	0.500000
1.986410	6.939351	0.522610	0.500000
2.989586	6.877566	0.639452	0.500000
3.939250	6.875118	0.968729	0.500000
4.939594	6.898640	0.583602	0.500000
5.858266	6.986261	0.993777	0.500000
6.760629	7.099560	0.551629	0.500000
7.818938	7.068390	0.670662	0.500000
8.953677	7.023429	0.515301	0.500000
0.468615	7.773038	0.504420	0.500000
1.533269	7.872578	0.550065	0.500000
2.496227	7.733575	0.874968	0.500000
3.509259	7.786229	0.919654	0.500000
4.522748	7.756406	0.918504	0.500000
5.473603	7.778810	0.517610	0.500000
6.409394	7.941372	0.967888	0.500000
7.300768	8.001570	0.503544	0.500000
8.419347	7.873977	0.740128	0.500000
9.553580	7.888180	0.997253	0.500000
