100

0.044993	0.087656	0.577464	0.500000
1.046934	0.204334	0.566355	0.500000
1.944277	0.038051	0.991908	0.500000
2.914098	8.563612	0.513599	0.500000
4.119182	8.631119	0.528137	0.500000
5.036762	0.060534	0.998027	0.500000
5.960087	0.127159	0.522995	0.500000
6.887430	0.257753	0.907694	0.500000
7.978329	0.042198	0.907906	0.500000
9.015776	0.192805	0.519816	0.500000
0.462411	0.946883	0.982274	0.500000
1.557551	1.037724	0.941249	0.500000
2.459794	0.808752	0.551662	0.500000
3.435202	0.652089	0.983111	0.500000
4.441729	0.870846	0.839657	0.500000
5.454877	0.971173	0.989280	0.500000
6.409592	1.107182	0.543329	0.500000
7.411399	1.088449	0.528737	0.500000
8.389192	0.969724	0.989600	0.500000
9.430849	1.000600	0.972888	0.500000
9.926852	1.828728	0.544389	0.500000
0.936214	1.762223	0.579478	0.500000
2.024696	1.881932	0.530445	0.500000
2.935024	1.677467	0.993635	0.500000
3.899565	1.708134	0.630256	0.500000
4.970983	1.829348	0.593021	0.500000
5.906083	1.874969	0.973431	0.500000
6.912877	1.909617	0.967718	0.500000
7.923813	1.913569	0.962205	0.500000
8.881094	1.865743	0.563522	0.500000
0.440493	2.576132	0.973556	0.500000
1.456747	2.603209	0.990858	0.500000
2.446767	2.766484	0.986626	0.500000
3.408713	2.655445	0.522633	0.500000
4.389947	2.630493	0.988418	0.500000
5.397825	2.787402	0.960651	0.500000
6.357970	2.695366	0.553779	0.500000
7.414996	2.680377	0.534951	0.500000
8.438460	2.779768	0.501442	0.500000
9.391150	2.683362	0.859961	0.500000
9.893432	3.585682	0.957121	0.500000
0.825524	3.425869	0.525716	0.500000
1.847825	3.483159	0.569362	0.500000
2.923650	3.557184	0.558814	0.500000
3.844485	3.486157	0.974596	0.500000
4.756030	3.466356	0.547674	0.500000
5.883062	3.616402	0.509346	0.500000
6.857287	3.519414	0.850151	0.500000
7.853199	3.529398	0.974308	0.500000
8.935570	3.684801	0.526920	0.500000
0.354290	4.365343	0.524285	0.500000
1.238107	4.219482	0.977678	0.500000
2.322023	4.367651	0.992592	0.500000
3.372972	4.426243	0.994132	0.500000
4.346239	4.385280	0.534030	0.500000
5.301751	4.460093	0.904039	0.500000
6.369289	4.393304	0.975975	0.500000
7.292064	4.393252	0.534095	0.500000
8.304016	4.436193	0.966307	0.500000
9.411065	4.473490	0.921631	0.500000
9.865881	5.301916	0.558315	0.500000
0.845043	5.165369	0.955595	0.500000
1.812556	5.141755	0.541435	0.500000
2.869416	5.194587	0.572936	0.500000
3.987777	5.227482	0.980712	0.500000
4.919188	5.294461	0.504820	0.500000
5.915052	5.197036	0.582735	0.500000
6.857604	5.291528	0.989946	0.500000
7.734850	5.340131	0.510447	0.500000
8.811577	5.257462	0.515130	0.500000
0.351018	6.180025	0.887597	0.500000
1.315311	6.019339	0.635493	0.500000
2.397589	6.077337	0.602289	0.500000
3.422485	6.070012	0.931472	0.500000
4.413148	6.157257	0.759746	0.500000
5.393056	6.169811	0.989132	0.500000
6.439904	6.220018	0.568922	0.500000
7.366813	6.193779	0.944188	0.500000
8.295016	6.258793	0.572153	0.500000
9.274349	6.130768	0.749348	0.500000
9.801793	6.986236	0.502539	0.500000
0.853344	6.967773	0.518996	0.500000
1.779424	6.893107	0.903787	0.500000
2.949998	6.934153	0.688975	0.500000
3.952946	7.027229	0.550879	0.500000
4.973214	6.997458	0.571957	0.500000
5.923308	7.055808	0.971710	0.500000
6.898410	7.103082	0.713332	0.500000
7.889874	7.246324	0.864405	0.500000
8.908273	7.030692	0.996827	0.500000
0.562210	7.968748	0.941539	0.500000
1.526372	7.893544	0.541711	0.500000
2.463150	7.771197	0.997602	0.500000
3.477159	7.788044	0.995018	0.500000
4.485118	7.797248	0.944110	0.500000
5.456735	7.872739	0.562338	0.500000
6.387748	7.971263	0.920150	0.500000
7.328065	8.041718	0.532000	0.500000
8.592554	7.906056	0.569085	0.500000
9.516239	7.927401	0.955579	0.500000
