100

9.760182	8.494999	0.518228	0.500000
0.753813	8.539698	0.969069	0.500000
1.690941	8.600379	0.510204	0.500000
2.632857	8.633907	0.987522	0.500000
3.636159	0.022436	0.992840	0.500000
4.553881	0.013906	0.504138	0.500000
5.586281	8.640007	0.556272	0.500000
6.605020	8.596410	0.504699	0.500000
7.620793	0.100982	0.999911	0.500000
8.802152	8.620884	0.881881	0.500000
0.078804	0.672337	0.968059	0.500000
1.098421	0.843017	0.501967	0.500000
2.047966	0.862471	0.951009	0.500000
2.957079	0.906021	0.513688	0.500000
3.985091	0.839942	0.507137	0.500000
5.034239	0.867544	0.939874	0.500000
6.086195	0.796554	0.908279	0.500000
7.060973	0.916854	0.521605	0.500000
8.109068	0.866372	0.541809	0.500000
9.164118	0.819597	0.502370	0.500000
9.797230	1.626321	0.540985	0.500000
0.708895	1.666478	0.984908	0.500000
1.626599	1.711475	0.572871	0.500000
2.554392	1.857915	0.934696	0.500000
3.602934	1.694309	0.937056	0.500000
4.545827	1.748347	0.518847	0.500000
5.587253	1.611196	0.525380	0.500000
6.487309	1.718483	0.991755	0.500000
7.687270	1.741091	0.888461	0.500000
8.691179	1.575182	0.999281	0.500000
0.222473	2.535940	0.504293	0.500000
1.130730	2.602186	0.950814	0.500000
2.036081	2.709544	0.502680	0.500000
3.066645	2.646383	0.501513	0.500000
4.024275	2.723828	0.968445	0.500000
5.165631	2.447477	0.961943	0.500000
6.064482	2.544670	0.532930	0.500000
7.104518	2.500462	0.557541	0.500000
8.301246	2.461095	0.528858	0.500000
9.273387	2.443309	0.834491	0.500000
9.786041	3.320988	0.986259	0.500000
0.726047	3.408991	0.506208	0.500000
1.614982	3.489715	0.981486	0.500000
2.637211	3.420313	0.988110	0.500000
3.514028	3.603019	0.531738	0.500000
4.728193	3.368624	0.544194	0.500000
5.686997	3.439130	0.858683	0.500000
6.728841	3.332937	0.966934	0.500000
7.711488	3.405011	0.528988	0.500000
8.746152	3.409152	0.510383	0.500000
0.309499	4.205102	0.976650	0.500000
1.200037	4.292422	0.526808	0.500000
2.270469	4.241089	0.502452	0.500000
3.138074	4.413489	0.983694	0.500000
4.244786	4.273122	0.949984	0.500000
5.165318	4.351454	0.561658	0.500000
6.196694	4.266409	0.502473	0.500000
7.215657	4.251396	0.901951	0.500000
8.258129	4.144459	0.991519	0.500000
9.263725	4.177966	0.956717	0.500000
9.677856	4.989353	0.539331	0.500000
0.609764	5.175159	0.938966	0.500000
1.647306	5.183416	0.915330	0.500000
2.609791	5.204467	0.548596	0.500000
3.746157	5.125807	0.587902	0.500000
4.742832	5.206476	0.902410	0.500000
5.775157	5.129295	0.887701	0.500000
6.749987	5.112515	0.621657	0.500000
7.693914	5.137432	0.994538	0.500000
8.667577	4.953142	0.533826	0.500000
0.082177	5.931392	0.527346	0.500000
1.118875	5.978871	0.560152	0.500000
2.253343	6.041791	0.991075	0.500000
3.264366	6.038886	0.983746	0.500000
4.219397	6.029608	0.647793	0.500000
5.338011	5.949809	0.510003	0.500000
6.315851	5.991762	0.949480	0.500000
7.231798	5.996401	0.519651	0.500000
8.287161	5.923612	0.509841	0.500000
9.175387	5.873708	0.991646	0.500000
9.652135	6.846388	0.505605	0.500000
0.550383	6.718882	0.931074	0.500000
1.592591	6.802272	0.973616	0.500000
2.626589	6.910630	0.526184	0.500000
3.792282	6.939270	0.575707	0.500000
4.897027	6.758565	0.938850	0.500000
5.835481	6.885204	0.520934	0.500000
6.799053	6.883552	0.968451	0.500000
7.708399	6.883961	0.512486	0.500000
8.604076	6.778060	0.985017	0.500000
0.193793	7.667944	0.902961	0.500000
1.134320	7.642853	0.526923	0.500000
2.099734	7.767602	0.913207	0.500000
3.176085	7.751005	0.766462	0.500000
4.188368	7.799099	0.959834	0.500000
5.095233	7.729250	0.533694	0.500000
6.098513	7.806883	0.948231	0.500000
7.201807	7.816852	0.804521	0.500000
8.162763	7.795920	0.527670	0.500000
9.141603	7.678268	0.832508	0.500000
