100

0.116525	0.109259	0.575509	0.500000
1.038970	0.095846	0.981896	0.500000
2.016088	0.007078	0.747512	0.500000
3.085424	0.169584	0.607969	0.500000
4.094520	0.166649	0.532897	0.500000
5.033519	0.242933	0.975967	0.500000
5.946979	0.274751	0.549892	0.500000
6.909701	0.250097	0.921421	0.500000
8.003982	0.273487	0.961674	0.500000
9.041791	0.271469	0.941061	0.500000
0.500654	0.970670	0.943405	0.500000
1.478713	0.978777	0.678886	0.500000
2.620960	1.086445	0.676007	0.500000
3.639898	0.934907	0.984252	0.500000
4.592981	1.060729	0.549103	0.500000
5.525361	1.127273	0.908474	0.500000
6.449615	1.141146	0.505292	0.500000
7.494047	1.035283	0.504220	0.500000
8.524317	1.060026	0.560264	0.500000
9.559792	1.060818	0.584608	0.500000
0.003983	1.956239	0.504714	0.500000
0.953444	1.861688	0.886902	0.500000
1.963152	1.830962	0.934207	0.500000
2.975250	1.979355	0.993536	0.500000
4.072234	1.924203	0.572856	0.500000
5.094765	2.058875	0.505219	0.500000
6.103937	1.961038	0.989862	0.500000
7.050950	1.941221	0.523991	0.500000
7.966581	1.801197	0.949112	0.500000
8.987941	1.862621	0.991181	0.500000
0.424643	2.787068	0.995965	0.500000
1.344927	2.728016	0.531108	0.500000
2.365652	2.679073	0.574075	0.500000
3.438353	2.755244	0.509630	0.500000
4.475074	2.745570	0.990036	0.500000
5.474847	2.906364	0.918961	0.500000
6.417464	2.797425	0.520467	0.500000
7.482164	2.860418	0.507178	0.500000
8.504775	2.739569	0.997308	0.500000
9.453783	2.812086	0.533038	0.500000
9.825557	3.662042	0.925649	0.500000
0.827248	3.621179	0.522080	0.500000
1.798441	3.532289	0.981613	0.500000
2.824583	3.509329	0.997056	0.500000
3.883911	3.572269	0.964116	0.500000
4.831150	3.639821	0.503216	0.500000
5.954402	3.690075	0.502175	0.500000
6.928795	3.576913	0.968665	0.500000
7.952144	3.634404	0.947987	0.500000
8.859905	3.677170	0.523001	0.500000
0.375387	4.553671	0.512827	0.500000
1.380880	4.496534	0.508390	0.500000
2.382881	4.361593	0.549414	0.500000
3.304347	4.535246	0.961552	0.500000
4.365528	4.453729	0.919528	0.500000
5.362282	4.351922	0.995894	0.500000
6.363397	4.559239	0.782180	0.500000
7.368354	4.466768	0.580980	0.500000
8.356844	4.579901	0.941479	0.500000
9.347261	4.532743	0.790326	0.500000
9.866377	5.422876	0.782504	0.500000
0.913770	5.369258	0.954889	0.500000
1.970840	5.225969	0.999815	0.500000
2.841178	5.369962	0.507990	0.500000
3.885556	5.260570	0.544221	0.500000
4.851270	5.344917	0.938045	0.500000
5.896655	5.414993	0.513615	0.500000
6.928899	5.360095	0.990588	0.500000
7.843744	5.416593	0.541691	0.500000
8.883272	5.387335	0.544976	0.500000
0.504501	6.193098	0.540157	0.500000
1.523205	6.042577	0.525188	0.500000
2.451816	6.162127	0.978073	0.500000
3.579392	6.168978	0.994897	0.500000
4.479807	6.213970	0.522918	0.500000
5.431760	6.233417	0.964160	0.500000
6.456247	6.385181	0.747931	0.500000
7.434692	6.254495	0.959053	0.500000
8.356282	6.414928	0.539854	0.500000
9.282305	6.229325	0.909323	0.500000
9.985349	6.987911	0.992001	0.500000
1.033144	7.026462	0.963281	0.500000
1.968621	6.951668	0.504120	0.500000
2.997254	6.944203	0.672141	0.500000
4.044353	7.073967	0.923627	0.500000
4.972248	7.096277	0.508495	0.500000
5.895472	7.266818	0.964407	0.500000
7.062728	7.183809	0.859089	0.500000
8.092927	7.384825	0.974707	0.500000
9.084200	7.147320	0.542688	0.500000
0.464466	7.767367	0.535107	0.500000
1.475312	7.844490	0.506005	0.500000
2.508188	7.796968	0.886898	0.500000
3.461886	7.906070	0.517962	0.500000
4.475525	7.997899	0.954098	0.500000
5.380496	8.011056	0.524991	0.500000
6.391875	8.010464	0.510232	0.500000
7.474620	8.123739	0.541482	0.500000
8.561653	8.148390	0.511924	0.500000
9.444122	8.017304	0.986756	0.500000
