100

9.807861	0.110283	0.528630	0.500000
0.864266	0.016888	0.937682	0.500000
1.810582	0.040152	0.553417	0.500000
2.818883	0.137535	0.520749	0.500000
3.821621	0.257677	0.995611	0.500000
4.687657	0.074580	0.506225	0.500000
5.699455	0.340531	0.566149	0.500000
6.734623	0.164891	0.953960	0.500000
7.818796	0.108680	0.818157	0.500000
8.855183	0.014515	0.992971	0.500000
0.366119	0.883892	0.911028	0.500000
1.304032	0.936130	0.501841	0.500000
2.243674	0.903215	0.996209	0.500000
3.261188	1.032823	0.664694	0.500000
4.268314	1.076280	0.508681	0.500000
5.160442	1.149271	0.982777	0.500000
6.269296	1.056303	0.979821	0.500000
7.200797	0.967856	0.554279	0.500000
8.306717	0.969828	0.587362	0.500000
9.314540	0.921483	0.909501	0.500000
9.849289	1.777959	0.795888	0.500000
0.856898	1.853871	0.525481	0.500000
1.861704	1.801848	0.527992	0.500000
2.743509	1.969794	0.992959	0.500000
3.753111	1.881449	0.960761	0.500000
4.754749	2.017128	0.511403	0.500000
5.768506	1.798310	0.525516	0.500000
6.766858	1.961125	0.998851	0.500000
7.761988	1.851045	0.883849	0.500000
8.759393	1.822942	0.982386	0.500000
0.385554	2.642637	0.988435	0.500000
1.384472	2.596740	0.960279	0.500000
2.294798	2.721022	0.508836	0.500000
3.335461	2.695946	0.500091	0.500000
4.349332	2.811499	0.984450	0.500000
5.402348	2.647268	0.945922	0.500000
6.364809	2.736137	0.511174	0.500000
7.385921	2.702500	0.507937	0.500000
8.402633	2.655997	0.553583	0.500000
9.328726	2.649694	0.966282	0.500000
9.856471	3.379986	0.526307	0.500000
0.905460	3.374444	0.506169	0.500000
1.818803	3.558011	0.954789	0.500000
2.873350	3.517874	0.963715	0.500000
3.746961	3.714613	0.500568	0.500000
4.971521	3.459050	0.524336	0.500000
5.922874	3.536983	0.956827	0.500000
6.927020	3.637866	0.514380	0.500000
7.883745	3.583786	0.859152	0.500000
8.849733	3.578505	0.507862	0.500000
0.448550	4.249613	0.962219	0.500000
1.355872	4.390414	0.556753	0.500000
2.378925	4.327377	0.534302	0.500000
3.329708	4.480202	0.990828	0.500000
4.469043	4.308662	0.893175	0.500000
5.451059	4.364218	0.594511	0.500000
6.384766	4.490856	0.978259	0.500000
7.344334	4.549580	0.597714	0.500000
8.335088	4.531092	0.860825	0.500000
9.408483	4.328152	0.894231	0.500000
9.863198	5.201204	0.586641	0.500000
0.806013	5.197820	0.965288	0.500000
1.943001	5.180474	0.903920	0.500000
2.871381	5.270125	0.514904	0.500000
3.977976	5.108477	0.510763	0.500000
4.946965	5.264470	0.998005	0.500000
5.860058	5.305281	0.559877	0.500000
6.841921	5.387226	0.923335	0.500000
7.870852	5.417133	0.870121	0.500000
8.890803	5.396240	0.974071	0.500000
0.415509	6.090914	0.511913	0.500000
1.504195	6.051287	0.560339	0.500000
2.435906	6.089286	0.932442	0.500000
3.454292	5.991285	0.925310	0.500000
4.467323	6.115238	0.566651	0.500000
5.385717	6.163319	0.989601	0.500000
6.305466	6.255344	0.577117	0.500000
7.335629	6.269825	0.509582	0.500000
8.408297	6.192833	0.511726	0.500000
9.404070	6.210309	0.637412	0.500000
9.955759	6.978851	0.963721	0.500000
0.985343	6.904573	0.850771	0.500000
1.953815	6.959302	0.500621	0.500000
3.010978	6.967579	0.536753	0.500000
3.977836	6.922929	0.939076	0.500000
4.857490	7.130836	0.506068	0.500000
5.768031	7.121539	0.950744	0.500000
6.831783	7.041924	0.959319	0.500000
7.886465	7.048034	0.833646	0.500000
8.945714	7.027884	0.988958	0.500000
0.467853	7.790409	0.646893	0.500000
1.437384	7.837609	0.999742	0.500000
2.468041	7.771231	0.943502	0.500000
3.357850	7.945369	0.516438	0.500000
4.323986	7.890853	0.932408	0.500000
5.327572	8.051870	0.926644	0.500000
6.303367	7.938243	0.710578	0.500000
7.336630	7.927895	0.519052	0.500000
8.554560	7.833191	0.507284	0.500000
9.508294	7.876851	0.967337	0.500000
