300

7.824163	4.141089	0.836012	0.500000
5.677333	5.625478	1.737036	0.500000
6.071242	2.031660	2.441588	0.500000
6.776934	0.978401	1.344043	0.500000
4.249967	7.246355	1.352082	0.500000
13.373512	8.305240	1.023442	0.500000
8.748335	5.698120	1.594531	0.500000
5.494824	6.914713	1.548910	0.500000
1.968794	5.245549	0.656047	0.500000
8.028104	11.049688	1.616913	0.500000
8.142558	9.674476	0.523501	0.500000
3.924889	1.362974	1.845591	0.500000
13.847643	1.868701	2.270628	0.500000
0.926990	1.028664	2.050757	0.500000
10.214959	5.225675	0.602205	0.500000
9.421045	1.361617	2.471970	0.500000
10.131791	8.784699	2.468751	0.500000
12.534935	11.377474	2.497182	0.500000
8.741530	3.326810	0.702455	0.500000
8.467017	7.269778	2.229619	0.500000
1.205518	6.868687	1.525749	0.500000
6.492907	7.482667	0.593268	0.500000
6.425526	7.130070	1.964699	0.500000
0.721473	7.167345	2.403779	0.500000
3.666473	7.171545	2.161382	0.500000
10.572551	12.200026	1.386543	0.500000
9.224158	5.552000	0.620002	0.500000
9.247217	3.815123	1.741784	0.500000
9.887022	1.994995	1.414081	0.500000
10.632723	7.235269	0.783044	0.500000
0.726921	6.253936	0.711506	0.500000
2.973320	3.365832	2.316938	0.500000
0.575419	11.856360	1.383951	0.500000
12.305142	9.352665	2.427781	0.500000
0.647893	11.997945	2.470668	0.500000
6.608094	3.872564	1.432325	0.500000
7.333678	7.183972	2.401809	0.500000
4.430787	9.228377	2.426752	0.500000
0.105097	3.137241	1.308178	0.500000
9.300589	10.067567	2.036759	0.500000
1.241591	11.078056	2.352027	0.500000
2.960386	11.379083	1.070294	0.500000
1.856957	11.518397	1.262098	0.500000
0.622479	7.872206	1.576851	0.500000
7.916579	4.103411	2.104328	0.500000
6.395289	12.184498	0.707974	0.500000
8.796611	10.295232	0.978662	0.500000
6.434694	8.866727	1.535151	0.500000
2.083689	6.339110	2.302770	0.500000
5.305863	0.137038	2.278778	0.500000
8.606600	8.587570	0.586808	0.500000
11.616526	4.683259	1.348203	0.500000
0.826286	1.768120	0.549242	0.500000
8.379632	5.012610	2.458489	0.500000
13.007126	6.157222	0.700456	0.500000
13.571513	1.029731	1.012919	0.500000
10.510588	11.264757	0.505250	0.500000
0.519967	2.648075	2.430647	0.500000
10.710536	3.995765	0.621846	0.500000
14.099564	0.622647	2.117723	0.500000
11.884179	10.247306	1.740669	0.500000
7.055139	1.713924	0.676144	0.500000
10.967457	6.330494	2.423632	0.500000
10.142622	3.238322	1.083832	0.500000
10.380491	2.345025	0.601427	0.500000
8.117361	5.873828	0.643076	0.500000
1.182014	12.063604	0.558985	0.500000
4.617212	3.173524	0.944608	0.500000
4.298469	6.068817	0.725735	0.500000
5.648456	4.105092	2.379728	0.500000
12.370420	8.139460	0.503349	0.500000
9.847806	4.637087	2.134226	0.500000
7.480130	11.233905	2.464950	0.500000
0.452978	2.113734	1.469309	0.500000
13.815730	7.532203	1.715644	0.500000
0.986179	10.785419	0.559311	0.500000
1.749101	2.620135	0.714896	0.500000
1.672425	10.333632	1.420451	0.500000
7.102254	2.456816	2.267985	0.500000
3.510616	5.985822	2.173556	0.500000
3.780749	3.473570	1.673668	0.500000
8.999724	0.448340	2.217742	0.500000
12.607341	4.790678	1.602515	0.500000
0.074343	8.126409	2.414138	0.500000
8.158285	1.657187	0.596506	0.500000
1.793831	7.383643	2.484154	0.500000
10.903571	4.716279	2.477789	0.500000
5.587782	7.800910	2.485680	0.500000
5.728724	11.204606	2.420854	0.500000
4.677200	2.572357	1.893122	0.500000
11.106880	6.870189	1.590570	0.500000
9.693204	12.126613	0.884669	0.500000
5.688758	6.144282	0.853255	0.500000
1.482688	8.195095	1.177494	0.500000
3.918090	5.081922	0.649663	0.500000
11.695728	6.752367	0.590234	0.500000
5.070192	10.228081	0.638377	0.500000
12.198564	11.803962	0.683941	0.500000
1.293007	9.146842	0.570974	0.500000
12.955567	3.329651	1.466794	0.500000
11.348585	12.165362	2.258876	0.500000
8.644458	8.328037	2.277356	0.500000
3.858482	3.664064	0.504029	0.500000
10.388434	0.888704	2.479371	0.500000
6.883112	11.138859	0.544103	0.500000
11.594940	1.041409	2.238140	0.500000
5.096222	5.314964	0.514813	0.500000
11.029129	1.656333	1.647711	0.500000
9.679453	9.193860	1.273752	0.500000
12.184097	3.333821	2.478260	0.500000
1.540481	5.282149	2.354964	0.500000
12.151750	2.162884	1.406531	0.500000
4.011928	10.991192	0.558810	0.500000
9.755368	7.368275	1.474803	0.500000
7.655811	5.085432	1.462942	0.500000
12.497313	7.194315	1.226172	0.500000
6.780374	4.512706	0.672445	0.500000
5.374358	1.813593	1.756572	0.500000
13.614180	3.169763	0.532105	0.500000
11.267242	11.137633	2.477990	0.500000
7.476241	0.369663	0.615297	0.500000
13.190068	4.329191	2.294937	0.500000
9.405773	4.493128	0.544078	0.500000
2.483745	7.406327	1.388767	0.500000
2.291981	2.310099	1.819662	0.500000
5.859287	2.992776	1.987642	0.500000
4.115571	10.321016	1.509701	0.500000
2.584730	3.326276	0.875792	0.500000
1.314090	4.047075	0.722604	0.500000
7.000230	3.282370	0.514468	0.500000
10.525705	2.026827	2.453243	0.500000
5.533895	8.817417	2.489130	0.500000
11.865134	4.294273	2.286674	0.500000
10.901821	9.659778	1.645930	0.500000
8.602084	9.071929	1.597417	0.500000
3.010408	10.502707	1.923085	0.500000
4.520797	5.390973	1.504984	0.500000
7.808988	0.988688	1.485235	0.500000
12.495429	0.083048	2.283959	0.500000
1.037976	5.158774	1.472453	0.500000
2.787083	4.670859	0.826905	0.500000
6.963942	1.214856	2.466749	0.500000
1.568301	9.947913	2.396069	0.500000
13.691239	11.584098	0.694273	0.500000
2.048717	3.972441	1.485130	0.500000
4.842403	8.853631	0.524906	0.500000
3.667235	2.452756	1.643811	0.500000
3.335779	7.885966	0.537403	0.500000
14.113530	10.365134	0.800833	0.500000
3.832567	4.532302	2.468850	0.500000
11.245479	5.587650	1.738718	0.500000
13.880605	5.547220	0.691215	0.500000
4.079162	1.813870	0.845812	0.500000
7.507293	3.140077	1.571416	0.500000
13.912447	4.365871	1.571501	0.500000
4.993773	9.682693	1.679157	0.500000
10.678627	7.680468	2.284180	0.500000
3.907502	10.107481	2.483269	0.500000
2.880579	5.786908	0.763951	0.500000
7.255763	6.520986	1.587221	0.500000
10.865552	6.139690	0.559425	0.500000
6.582709	3.620434	2.410470	0.500000
12.179396	6.171472	1.698530	0.500000
4.739611	12.274191	0.667291	0.500000
8.985817	1.411075	1.520914	0.500000
6.670299	6.502764	0.754457	0.500000
1.481705	3.023198	2.328341	0.500000
5.698244	0.375060	1.263408	0.500000
13.521109	9.320357	0.585579	0.500000
1.625321	0.322379	1.475658	0.500000
12.862780	10.031734	0.995527	0.500000
11.416764	8.622708	1.082222	0.500000
4.366373	0.512995	2.278246	0.500000
3.655957	11.240979	2.490193	0.500000
2.502126	8.592570	1.230529	0.500000
0.637087	10.151013	1.512080	0.500000
2.042593	12.263408	2.384177	0.500000
1.369490	8.336417	2.462432	0.500000
9.372091	6.157286	2.484244	0.500000
2.052854	6.140370	1.278876	0.500000
9.594105	1.033428	0.549110	0.500000
0.615375	4.982575	0.532727	0.500000
7.684688	9.003675	1.152553	0.500000
6.114586	2.353373	1.010690	0.500000
1.414073	1.970028	2.477368	0.500000
10.081019	10.613402	2.471498	0.500000
4.497669	0.881181	1.151053	0.500000
10.068961	6.850825	2.281499	0.500000
12.789812	1.573846	0.524936	0.500000
12.954792	4.304737	0.547278	0.500000
9.444753	2.897601	2.128653	0.500000
5.966970	11.239804	0.989606	0.500000
6.998744	5.503597	0.687045	0.500000
12.638460	1.101873	1.548760	0.500000
7.859358	10.821534	0.652856	0.500000
12.103308	5.652119	0.585921	0.500000
7.774300	8.803383	2.470470	0.500000
