300

7.489405	7.850871	2.490675	0.500000
2.707462	5.530652	1.976930	0.500000
10.389534	5.511249	2.263683	0.500000
2.103778	10.009161	0.713701	0.500000
2.838435	0.112417	0.545521	0.500000
12.804694	6.016898	2.208700	0.500000
13.116216	11.675956	2.490419	0.500000
4.369439	9.262365	1.520322	0.500000
6.350919	2.014892	2.425714	0.500000
13.573642	11.014514	1.647330	0.500000
10.294169	12.121257	2.498816	0.500000
4.817730	1.083867	0.843797	0.500000
0.481908	0.645719	0.514291	0.500000
7.165857	4.769677	1.741392	0.500000
3.953196	10.301178	0.560904	0.500000
7.732015	7.634940	0.862566	0.500000
13.835285	2.268522	2.354373	0.500000
2.997939	10.440145	1.096671	0.500000
5.963375	2.534013	0.931868	0.500000
3.453064	7.805610	0.599947	0.500000
3.059468	1.442834	2.460580	0.500000
5.298059	1.892604	2.404619	0.500000
13.188404	10.278988	2.287456	0.500000
0.611088	1.339778	2.451043	0.500000
13.643294	7.765100	1.534974	0.500000
0.507240	3.317083	0.514799	0.500000
9.203076	0.713450	1.208883	0.500000
3.481536	9.457936	1.030964	0.500000
10.529095	3.311739	1.822578	0.500000
8.225998	6.911314	1.935402	0.500000
1.236996	11.365339	1.795035	0.500000
3.151864	9.623247	2.492658	0.500000
10.600190	4.307790	1.421986	0.500000
2.404763	8.952002	0.512903	0.500000
0.443505	7.546790	0.690522	0.500000
1.976954	4.803173	0.554123	0.500000
6.993311	10.682814	1.126097	0.500000
7.180912	8.448229	0.506393	0.500000
10.922865	6.681937	2.319509	0.500000
11.205811	11.519939	0.540768	0.500000
9.610877	2.590618	1.250007	0.500000
2.120837	11.398636	1.219277	0.500000
7.841078	1.844441	2.473252	0.500000
5.512679	9.110882	2.376009	0.500000
10.427312	5.770361	0.580631	0.500000
10.058173	9.531120	0.964247	0.500000
12.160055	8.335227	1.762669	0.500000
11.598717	11.033954	1.647701	0.500000
2.996099	11.381750	2.459847	0.500000
10.620102	6.871964	0.779756	0.500000
11.339635	7.806793	0.525200	0.500000
11.486009	2.210197	2.339046	0.500000
