300

8.102734	3.463635	2.363574	0.500000
5.058135	5.847234	2.479690	0.500000
4.160258	0.666803	2.326404	0.500000
6.903596	0.020234	0.654524	0.500000
3.000221	5.347085	1.698262	0.500000
0.073115	6.026162	0.657294	0.500000
11.953802	4.530518	1.396076	0.500000
6.715747	7.206616	0.776713	0.500000
1.540522	4.251644	2.142168	0.500000
8.873357	10.322446	2.454399	0.500000
10.009441	11.437035	1.475284	0.500000
7.197516	3.203988	1.414084	0.500000
13.700438	3.862145	1.187336	0.500000
3.510621	2.314579	2.378950	0.500000
10.981207	4.722827	0.737609	0.500000
8.090962	2.862342	0.830897	0.500000
9.668577	7.041607	2.418677	0.500000
7.803329	1.232424	0.712163	0.500000
5.542638	2.330711	0.692299	0.500000
6.390393	5.881549	0.512478	0.500000
0.836629	9.684382	2.401382	0.500000
7.991993	8.004092	2.449136	0.500000
6.029249	9.708313	2.147289	0.500000
0.785227	8.638349	0.503200	0.500000
5.509263	8.894067	2.451489	0.500000
9.973396	1.135284	1.324972	0.500000
9.869710	5.927189	0.580996	0.500000
6.434472	7.895929	2.344615	0.500000
11.246568	1.705552	0.598214	0.500000
8.810688	8.164006	0.510535	0.500000
13.245702	7.177776	1.616036	0.500000
0.822354	5.109783	1.642858	0.500000
13.192412	9.011651	0.502344	0.500000
1.792724	8.304908	1.999098	0.500000
1.941320	0.030663	0.634595	0.500000
7.960978	0.718222	1.792387	0.500000
7.788572	6.587226	0.599162	0.500000
5.371315	9.032343	0.502222	0.500000
2.650803	3.950334	1.937130	0.500000
10.047782	10.677637	2.313923	0.500000
14.097254	11.894270	1.413679	0.500000
1.907229	1.321154	2.310458	0.500000
1.126187	10.781593	0.745777	0.500000
0.792226	7.798927	1.498554	0.500000
10.038863	3.444649	1.815600	0.500000
5.369434	2.127530	1.694561	0.500000
10.952979	7.008989	2.482618	0.500000
6.639694	10.039681	1.371091	0.500000
1.657751	7.776316	0.957547	0.500000
4.687822	12.021059	2.398884	0.500000
8.819498	11.456173	1.586079	0.500000
10.759872	0.812745	0.703007	0.500000
1.089778	2.869244	1.437695	0.500000
10.109708	3.805486	0.722015	0.500000
11.683133	3.720083	0.590499	0.500000
14.073924	11.925796	2.416048	0.500000
0.775584	11.438621	1.686189	0.500000
13.305031	2.674050	2.123709	0.500000
9.467959	5.707902	2.387597	0.500000
13.996591	0.336870	0.721284	0.500000
11.719402	8.964024	0.625362	0.500000
8.757822	1.365096	2.490877	0.500000
8.892849	7.095896	0.623700	0.500000
10.977017	11.795981	2.356069	0.500000
10.671460	2.379591	1.136676	0.500000
8.082329	8.765898	1.451819	0.500000
1.500577	1.630412	1.349075	0.500000
4.016414	3.359760	0.660350	0.500000
3.793250	5.314477	2.337714	0.500000
5.529455	7.059636	0.636764	0.500000
11.840706	7.193220	1.700893	0.500000
9.085591	3.226540	0.689933	0.500000
7.499432	11.312751	2.402684	0.500000
2.345514	1.310093	0.709048	0.500000
0.772866	7.150288	0.513790	0.500000
1.338590	9.069712	1.521102	0.500000
3.315232	12.091326	2.088887	0.500000
2.117348	11.420864	1.298754	0.500000
6.802174	2.439694	2.461968	0.500000
5.494651	4.951096	0.563636	0.500000
6.430931	3.006915	0.582067	0.500000
7.561681	4.879685	0.556666	0.500000
12.846212	4.527191	0.676090	0.500000
12.619579	9.348109	2.404719	0.500000
6.643635	1.343235	2.418058	0.500000
2.025112	6.737341	0.838964	0.500000
11.497362	5.976077	2.200504	0.500000
5.214919	5.846089	0.974358	0.500000
5.436379	11.820659	1.413189	0.500000
1.694846	2.666812	2.313398	0.500000
10.196469	9.544362	0.943792	0.500000
7.345351	2.114825	0.869263	0.500000
8.356571	4.241407	0.742353	0.500000
1.961110	8.863626	0.568965	0.500000
4.954636	7.707853	2.472009	0.500000
11.826736	5.013201	2.295363	0.500000
3.082557	9.084404	1.593013	0.500000
10.639126	11.571905	0.690839	0.500000
0.144475	10.494186	0.506796	0.500000
3.601872	4.487378	1.270720	0.500000
0.739838	0.367918	1.916040	0.500000
9.763001	9.448149	2.469568	0.500000
0.746010	3.907988	1.590225	0.500000
10.229931	2.467433	2.312673	0.500000
7.168820	11.126874	1.434469	0.500000
13.834342	10.919916	1.545430	0.500000
6.918024	8.552905	1.670424	0.500000
13.086103	4.654098	1.788982	0.500000
10.705435	8.811471	2.416948	0.500000
13.474965	1.689673	1.322242	0.500000
0.912682	1.491930	2.467171	0.500000
13.003511	3.859349	2.397446	0.500000
4.565617	2.044483	1.022326	0.500000
8.493037	9.349524	0.711305	0.500000
9.519513	4.903544	1.686892	0.500000
13.533383	6.148198	1.574617	0.500000
7.733206	2.559337	2.031493	0.500000
5.976267	5.420226	2.420391	0.500000
11.820380	3.901549	2.230829	0.500000
13.799129	7.963599	1.136185	0.500000
2.958889	1.430027	2.417638	0.500000
0.847818	7.441018	2.466176	0.500000
11.250704	3.231307	1.370056	0.500000
3.091009	7.037527	1.641596	0.500000
0.180994	2.332538	1.690084	0.500000
5.170267	3.281943	0.521631	0.500000
3.616687	10.299950	2.461889	0.500000
2.945028	0.223768	0.516565	0.500000
2.671663	7.734965	0.840502	0.500000
6.518461	1.457554	0.806326	0.500000
10.652400	5.135085	2.273540	0.500000
5.754266	9.947200	0.819790	0.500000
10.626291	4.277011	1.670057	0.500000
11.733827	8.346769	1.764792	0.500000
7.416526	9.104911	2.349981	0.500000
1.416166	10.626765	1.868273	0.500000
5.911657	3.980700	0.522513	0.500000
12.982883	10.501565	2.101745	0.500000
0.502968	10.762281	2.429842	0.500000
13.881022	8.400627	2.186671	0.500000
7.651373	6.783013	1.604818	0.500000
4.577830	10.976831	2.336185	0.500000
4.738858	9.842466	0.513487	0.500000
12.820460	12.273858	1.134196	0.500000
2.390137	6.119314	2.066308	0.500000
3.657370	6.101086	0.502387	0.500000
6.522103	6.294081	2.467413	0.500000
3.438232	6.260551	2.240345	0.500000
13.313716	11.514613	0.616433	0.500000
2.366852	4.576813	0.598746	0.500000
11.065762	1.512750	1.935491	0.500000
12.710863	7.976809	2.494152	0.500000
3.110094	11.578319	1.211796	0.500000
6.381658	12.261254	1.843884	0.500000
1.324997	6.054876	0.516311	0.500000
4.435244	7.459975	1.615813	0.500000
0.197630	9.136382	1.728143	0.500000
2.804890	9.597969	2.425303	0.500000
0.267669	6.755266	1.807002	0.500000
8.470795	5.298172	1.086450	0.500000
13.222634	5.654953	2.431570	0.500000
7.504644	4.207206	1.453189	0.500000
13.680131	6.750767	2.432378	0.500000
3.896143	1.266372	0.698368	0.500000
8.859492	1.563073	1.055791	0.500000
4.368843	8.060111	0.500564	0.500000
13.875271	1.866175	2.463732	0.500000
5.628978	3.206188	1.874295	0.500000
10.414781	7.509428	1.745161	0.500000
13.409548	0.514473	1.953886	0.500000
12.348473	11.208540	1.579717	0.500000
10.713049	7.029071	0.570662	0.500000
4.779667	0.258495	1.206526	0.500000
4.115687	5.832039	1.486848	0.500000
4.556568	9.090632	2.087650	0.500000
2.547778	0.881037	1.679139	0.500000
3.047061	10.179681	0.789660	0.500000
3.555114	8.090467	1.510981	0.500000
10.825918	5.559785	1.341306	0.500000
3.992273	10.242926	1.431335	0.500000
10.459358	0.576414	2.451369	0.500000
1.065142	4.572518	0.761906	0.500000
7.920162	7.592235	0.623987	0.500000
6.516655	2.323070	1.506575	0.500000
3.089721	2.526952	0.627715	0.500000
8.069596	11.387509	0.916987	0.500000
3.512634	4.078508	2.454918	0.500000
10.983385	6.587541	1.521471	0.500000
12.349416	0.400685	2.325415	0.500000
14.054467	4.808658	2.068106	0.500000
9.186728	4.128644	2.496534	0.500000
5.422384	10.686421	1.807994	0.500000
5.911281	4.172316	1.682225	0.500000
11.808830	11.230470	0.525394	0.500000
7.966113	0.148866	0.675967	0.500000
12.119079	5.802238	1.366040	0.500000
8.565269	6.854778	2.103830	0.500000
3.825475	7.231860	0.657678	0.500000
8.870036	0.167363	1.625416	0.500000
9.143573	0.680809	0.526845	0.500000
7.548054	10.525000	0.635380	0.500000
4.694652	4.101173	1.101875	0.500000
4.728526	1.197730	1.559238	0.500000
9.236201	6.440311	1.338601	0.500000
11.698602	10.170793	1.159034	0.500000
8.717765	10.380426	0.620438	0.500000
6.648962	3.917643	2.374462	0.500000
12.479141	8.314625	1.065112	0.500000
11.947342	10.234505	2.204979	0.500000
9.193273	8.832047	1.326323	0.500000
6.333695	11.120520	0.568792	0.500000
1.294229	6.352823	1.923225	0.500000
1.500499	11.591393	2.449937	0.500000
4.414376	8.973122	1.099609	0.500000
1.649409	2.581364	0.652285	0.500000
5.092097	9.966846	2.422718	0.500000
7.227114	10.185703	2.436930	0.500000
13.089780	0.850595	0.670357	0.500000
