300

7.063916	3.940936	0.667222	0.500000
4.416235	4.907101	1.490046	0.500000
4.777298	0.515099	1.369808	0.500000
8.246042	1.839883	0.562003	0.500000
4.330740	5.867680	2.426216	0.500000
0.341940	8.139789	0.662454	0.500000
10.676998	6.062082	0.599713	0.500000
4.928713	8.319671	0.584585	0.500000
1.476758	4.288265	1.154371	0.500000
6.379859	11.780598	1.853854	0.500000
9.234296	10.322455	1.924977	0.500000
3.906728	2.157994	1.410954	0.500000
13.061572	3.035822	2.333919	0.500000
0.074296	1.461069	0.621178	0.500000
10.887764	4.149371	1.522500	0.500000
8.405380	2.317520	2.240419	0.500000
9.545441	7.523919	2.273371	0.500000
12.386588	11.375780	2.441191	0.500000
7.145997	1.791831	0.611884	0.500000
7.760334	6.658202	0.557682	0.500000
1.466676	7.789949	2.463526	0.500000
6.220963	7.598613	0.571520	0.500000
5.544412	10.191208	2.304965	0.500000
0.909702	8.791303	2.459131	0.500000
3.015317	8.146841	2.274719	0.500000
9.600343	10.551879	0.919023	0.500000
9.218786	4.322331	0.769017	0.500000
6.231329	5.101145	2.420792	0.500000
9.826025	1.973912	1.811862	0.500000
11.113952	8.219852	0.635177	0.500000
13.466170	7.472993	0.712485	0.500000
2.675365	4.095340	2.499030	0.500000
1.423025	11.828059	2.371726	0.500000
13.861369	6.954746	2.461759	0.500000
0.968681	1.137369	1.485048	0.500000
7.999165	2.961370	0.853894	0.500000
7.740949	8.163299	1.553339	0.500000
3.929841	8.555975	2.055470	0.500000
0.744188	2.560670	0.795003	0.500000
8.850933	11.275278	2.210301	0.500000
0.564080	11.129826	2.486724	0.500000
4.230100	11.168628	1.434731	0.500000
1.034253	10.461662	0.566270	0.500000
0.607920	7.034194	0.871482	0.500000
7.656856	3.877348	1.927611	0.500000
7.367162	0.457478	2.400960	0.500000
10.847543	8.778683	1.551126	0.500000
6.373070	8.619250	0.918169	0.500000
0.641713	6.451999	1.848025	0.500000
4.988882	1.400694	1.980251	0.500000
8.013794	8.626637	0.673822	0.500000
11.842497	2.968290	1.114247	0.500000
1.884005	1.696452	0.558876	0.500000
8.532356	4.979432	1.402122	0.500000
13.913752	6.300020	1.350169	0.500000
