300

7.379278	5.184642	0.703433	0.500000
5.278140	7.555243	1.851499	0.500000
5.157465	5.226722	2.022755	0.500000
6.485934	1.700911	1.562616	0.500000
5.579742	6.708613	1.206823	0.500000
13.267904	6.160665	2.239487	0.500000
10.073730	4.078697	1.494416	0.500000
4.176568	6.409017	2.415999	0.500000
1.752053	6.204323	2.360877	0.500000
8.298634	1.163844	2.436710	0.500000
5.110868	0.063584	2.325915	0.500000
6.633107	0.190785	0.531805	0.500000
13.959754	2.428859	1.628939	0.500000
3.660513	1.542774	2.286703	0.500000
9.547567	5.863548	1.327025	0.500000
10.154922	2.653074	0.944024	0.500000
10.098515	7.582040	0.578677	0.500000
11.987303	11.791200	1.841012	0.500000
7.494185	4.193975	0.617631	0.500000
11.370122	6.880009	0.758310	0.500000
4.001449	5.212269	2.397404	0.500000
6.448142	8.332436	0.573560	0.500000
7.740046	8.010702	2.477159	0.500000
12.838777	8.041362	1.514078	0.500000
7.518456	2.421118	2.345249	0.500000
10.799703	0.396523	0.873201	0.500000
6.953636	3.971850	1.450024	0.500000
7.812032	5.823510	2.061617	0.500000
9.365504	4.764916	1.921637	0.500000
10.796699	10.522774	0.505112	0.500000
2.074515	4.611100	0.565337	0.500000
2.333608	12.249982	0.521417	0.500000
11.523018	1.870014	2.444153	0.500000
0.322604	9.833856	2.491371	0.500000
1.390742	2.790183	2.316147	0.500000
4.698491	3.982553	2.168045	0.500000
7.503960	6.204889	0.907452	0.500000
3.211908	8.905148	1.020647	0.500000
1.110752	4.001206	0.572052	0.500000
10.511185	10.622838	1.629447	0.500000
1.628857	8.299864	1.761542	0.500000
13.619330	10.885234	2.499688	0.500000
3.133358	10.219910	1.335220	0.500000
1.800484	7.215039	0.644731	0.500000
8.709597	7.688121	2.236687	0.500000
4.339528	10.660132	0.768509	0.500000
11.065220	11.525167	1.459629	0.500000
2.884925	10.894980	2.490051	0.500000
2.924945	7.342180	0.994988	0.500000
5.886962	2.156099	2.347520	0.500000
11.096145	9.331618	1.079316	0.500000
11.666694	3.034743	2.492542	0.500000
0.973324	1.464250	2.113195	0.500000
11.258290	6.081318	1.661868	0.500000
12.146654	9.444193	1.405429	0.500000
11.297831	12.168083	2.491794	0.500000
9.521088	10.905311	0.692887	0.500000
1.693158	0.613891	2.118253	0.500000
12.652623	3.517774	0.584770	0.500000
12.986711	0.559536	2.068765	0.500000
11.641157	11.437347	0.616501	0.500000
6.049963	1.087585	0.777557	0.500000
10.353112	6.365996	0.919881	0.500000
12.157822	3.182141	1.431236	0.500000
7.353039	11.727433	2.328149	0.500000
8.794150	6.216837	2.368442	0.500000
0.268508	3.101755	2.492757	0.500000
3.903473	4.617016	1.566528	0.500000
6.229169	7.446676	2.432178	0.500000
6.065235	4.360394	2.023242	0.500000
0.026283	12.185919	1.031032	0.500000
10.600283	0.582380	2.102319	0.500000
8.839043	10.130111	1.454475	0.500000
13.527460	1.546778	2.383345	0.500000
13.658108	8.082299	2.216842	0.500000
3.247228	0.085641	2.471169	0.500000
3.830322	2.461825	1.649592	0.500000
3.621404	7.951489	0.520174	0.500000
8.438944	4.832438	0.560320	0.500000
3.454938	5.563121	1.614130	0.500000
4.950414	0.308813	1.158868	0.500000
13.381803	0.598977	0.838834	0.500000
12.964593	2.537340	1.269635	0.500000
12.880046	9.034844	2.005044	0.500000
6.223497	2.247788	0.522832	0.500000
1.897895	6.217646	0.822669	0.500000
10.019210	5.493263	2.434818	0.500000
5.204998	8.539646	1.493762	0.500000
10.214919	2.000814	1.971277	0.500000
7.049816	11.033996	1.283693	0.500000
11.627560	4.780368	1.480680	0.500000
8.329603	9.731223	2.455638	0.500000
8.239306	6.918723	1.337287	0.500000
3.970029	7.078559	1.523357	0.500000
6.556020	6.615283	1.974675	0.500000
10.186185	8.174807	1.425939	0.500000
9.037059	7.822223	0.621423	0.500000
0.248188	0.754222	2.441156	0.500000
13.343287	9.054027	0.569072	0.500000
0.188788	4.731041	0.515192	0.500000
7.228821	1.170297	0.589573	0.500000
7.214847	9.898034	1.410631	0.500000
5.206585	3.305922	1.412635	0.500000
13.801515	4.486667	2.458924	0.500000
5.851744	11.358167	2.128209	0.500000
0.729372	1.487236	0.959516	0.500000
8.549470	5.894138	1.121710	0.500000
9.173858	1.640678	0.572083	0.500000
12.752546	10.117653	0.536219	0.500000
11.611991	0.849111	2.261855	0.500000
1.695509	7.227324	2.378943	0.500000
13.034307	11.737789	2.328063	0.500000
3.230667	0.434982	0.712319	0.500000
12.054763	8.739813	0.629821	0.500000
6.442049	5.206932	2.488703	0.500000
12.248666	7.619099	0.819336	0.500000
3.720091	7.964128	2.364043	0.500000
2.853565	2.272996	2.126042	0.500000
14.111733	5.855586	0.676893	0.500000
11.238596	10.076355	2.295126	0.500000
4.415427	3.485976	0.611450	0.500000
8.950285	3.902524	2.371529	0.500000
9.126818	3.883219	0.525080	0.500000
2.781781	5.676699	2.489075	0.500000
3.635260	2.794355	0.517537	0.500000
8.896132	3.071727	1.658969	0.500000
3.995821	9.663814	1.587344	0.500000
3.759917	3.559529	1.466356	0.500000
1.817291	8.345181	0.582375	0.500000
3.473832	4.009461	0.560165	0.500000
11.194784	1.495848	1.466327	0.500000
5.852954	10.355987	1.693723	0.500000
12.486286	5.235933	2.467509	0.500000
9.418341	8.929787	0.668979	0.500000
8.033463	10.766140	1.674782	0.500000
7.199876	8.970414	2.263464	0.500000
7.482240	2.343079	1.245214	0.500000
7.934129	3.707952	2.134412	0.500000
11.940123	10.945581	2.489482	0.500000
0.129826	6.189399	2.297309	0.500000
2.859164	6.922037	2.444658	0.500000
4.102305	12.206458	1.677390	0.500000
0.260007	9.813082	1.140418	0.500000
0.864195	3.108337	1.446775	0.500000
2.018775	1.607889	2.379097	0.500000
5.514395	8.528484	2.486592	0.500000
2.652619	4.133894	1.359486	0.500000
0.502734	8.546597	0.599521	0.500000
1.041967	0.574267	0.633618	0.500000
6.275209	5.130424	0.657249	0.500000
13.112334	7.109152	1.870233	0.500000
2.326174	3.354323	1.973673	0.500000
4.865320	2.875898	2.275690	0.500000
4.604306	2.389541	0.582052	0.500000
3.349079	5.148146	0.522685	0.500000
2.935433	11.993725	1.390987	0.500000
9.116321	8.585641	2.498889	0.500000
3.388816	9.505034	2.472681	0.500000
2.185683	8.897707	2.446881	0.500000
8.228718	8.150529	1.445876	0.500000
12.767739	6.607392	0.597034	0.500000
8.480029	4.335321	1.560937	0.500000
10.478263	5.272671	1.362334	0.500000
5.050065	11.353402	0.586934	0.500000
6.633827	2.887502	1.628061	0.500000
6.974456	5.567780	1.535182	0.500000
2.035944	4.350221	2.485847	0.500000
4.273626	8.717995	0.528866	0.500000
9.892811	7.503586	2.395540	0.500000
0.813515	0.526248	1.648149	0.500000
8.233534	10.725685	0.501702	0.500000
10.622344	9.073682	2.388358	0.500000
1.109781	11.520775	2.206385	0.500000
3.862026	11.595929	0.709512	0.500000
0.985957	6.460722	1.768842	0.500000
11.269596	7.463369	1.565308	0.500000
2.419651	11.049535	1.596344	0.500000
2.625302	7.916610	1.767572	0.500000
10.184078	6.507900	2.092147	0.500000
1.188222	5.378003	1.123054	0.500000
10.526469	1.784255	0.574288	0.500000
12.957827	5.170179	1.346026	0.500000
8.609045	11.600820	1.755432	0.500000
10.917299	3.471350	0.533930	0.500000
1.362280	10.348900	2.347684	0.500000
12.081979	10.537848	1.322050	0.500000
5.724862	3.472526	2.348280	0.500000
7.820927	7.325102	0.517837	0.500000
8.459086	0.164168	2.391060	0.500000
13.502195	3.766513	1.792416	0.500000
13.506701	4.141398	0.709363	0.500000
7.229068	0.506223	1.977468	0.500000
5.299179	1.599183	1.359149	0.500000
0.542687	11.167343	0.958493	0.500000
9.517740	10.890079	1.832758	0.500000
12.121276	5.778483	0.902714	0.500000
9.909013	9.796970	0.810992	0.500000
5.178331	4.917393	1.056765	0.500000
12.439895	1.445043	1.979963	0.500000
6.243613	0.267872	1.945685	0.500000
6.889581	12.024335	1.385132	0.500000
5.763932	3.562166	0.502732	0.500000
3.892723	6.804497	0.555378	0.500000
12.164160	7.727175	2.224854	0.500000
12.267755	0.631099	1.322487	0.500000
11.419323	6.745653	2.492345	0.500000
4.615887	1.036382	0.537135	0.500000
12.182042	6.660197	1.490466	0.500000
9.739558	9.524179	2.049979	0.500000
7.102279	9.110311	0.676443	0.500000
0.028252	11.401187	1.877743	0.500000
14.128368	3.238180	0.527304	0.500000
9.091850	11.807146	0.578415	0.500000
5.638505	7.522106	0.569115	0.500000
4.785123	1.787015	2.408048	0.500000
4.287513	0.642931	2.498752	0.500000
6.049103	11.627584	0.718136	0.500000
1.941010	12.133754	1.490914	0.500000
14.050365	1.735399	0.518695	0.500000
2.882614	2.908389	1.259933	0.500000
9.291639	2.511639	2.481283	0.500000
12.017710	8.743940	2.459359	0.500000
8.393380	1.476988	1.441689	0.500000
4.307440	1.358379	1.523236	0.500000
3.810630	9.744549	0.602315	0.500000
0.073541	5.256398	1.567722	0.500000
6.252658	8.963056	1.356210	0.500000
5.354384	9.973854	0.682706	0.500000
6.636892	10.454678	2.439561	0.500000
13.930944	8.885231	1.458789	0.500000
2.993994	6.228829	0.752941	0.500000
1.398680	11.724526	0.571897	0.500000
9.751567	11.692721	2.454161	0.500000
0.882663	6.167057	0.558571	0.500000
4.603981	7.767385	0.628275	0.500000
5.845967	9.502741	2.271310	0.500000
2.734191	0.879785	1.841545	0.500000
13.567523	10.747815	0.502006	0.500000
3.269138	1.653332	1.231752	0.500000
13.865559	6.813028	0.930815	0.500000
4.122980	5.786519	0.672524	0.500000
11.287757	2.618797	1.569584	0.500000
10.921211	11.026277	2.486357	0.500000
1.911439	2.360982	1.392280	0.500000
11.215843	8.103460	2.442513	0.500000
6.970496	3.498964	2.389154	0.500000
9.977296	11.920888	1.179351	0.500000
8.289257	9.623871	0.684765	0.500000
2.327099	9.639038	0.659842	0.500000
12.993065	10.960922	1.533964	0.500000
3.119659	4.052275	2.487846	0.500000
1.470987	10.390405	1.199384	0.500000
4.030690	8.458800	1.527241	0.500000
1.455406	9.262261	1.398239	0.500000
12.147887	2.380985	0.608961	0.500000
4.476476	9.086202	2.416332	0.500000
4.687684	6.126148	1.443904	0.500000
11.065875	8.244528	0.598419	0.500000
3.952986	10.397004	2.295992	0.500000
1.635259	4.063644	1.538313	0.500000
8.093761	0.167565	1.394735	0.500000
12.678861	1.526299	0.675026	0.500000
10.478782	3.355337	2.173774	0.500000
1.835107	1.244132	1.043305	0.500000
2.138532	9.910677	1.796202	0.500000
0.525634	7.619418	1.251786	0.500000
5.483332	6.159812	2.216389	0.500000
12.231498	3.956075	2.386430	0.500000
0.347522	4.180667	1.448227	0.500000
7.389284	4.744662	2.209949	0.500000
0.313010	7.294733	2.193051	0.500000
9.268280	7.282570	1.458614	0.500000
7.560467	6.946490	2.268256	0.500000
5.489645	0.998777	2.173335	0.500000
9.142230	6.490544	0.552141	0.500000
13.156890	11.786590	0.826523	0.500000
7.077396	1.464489	2.403636	0.500000
13.569375	9.890405	1.913573	0.500000
9.383294	1.013792	2.464043	0.500000
2.732799	11.309375	0.655322	0.500000
11.532945	8.473321	1.502594	0.500000
9.289751	0.403827	1.541263	0.500000
8.003156	3.152205	0.710157	0.500000
6.658567	7.375652	1.312968	0.500000
8.650372	10.830399	2.483409	0.500000
7.853900	11.853897	0.506698	0.500000
4.578737	11.400871	2.491387	0.500000
1.045186	3.772717	2.395505	0.500000
2.119245	3.390462	0.758366	0.500000
6.531655	10.067026	0.521940	0.500000
0.700796	4.773976	2.440851	0.500000
11.228298	3.853595	1.416136	0.500000
12.528260	9.926992	2.400525	0.500000
8.875463	9.089539	1.510270	0.500000
1.389200	2.632646	0.544915	0.500000
12.007014	4.679638	0.522167	0.500000
4.054376	11.200650	1.653069	0.500000
2.427912	5.395399	1.410293	0.500000
9.971595	1.237518	1.361311	0.500000
13.664846	8.030895	0.575711	0.500000
