300

8.932767	3.092819	0.560922	0.500000
5.092638	5.468777	1.948090	0.500000
6.939185	5.776976	2.404223	0.500000
6.759125	4.839483	1.806046	0.500000
8.002176	10.348102	2.414592	0.500000
6.746996	11.246129	2.315541	0.500000
8.230644	1.347717	2.346779	0.500000
7.886258	7.992197	1.105084	0.500000
1.593657	3.280504	1.443706	0.500000
6.812434	1.601576	0.514610	0.500000
9.024216	5.763207	0.661467	0.500000
6.049399	9.686474	0.514806	0.500000
8.023383	12.151266	0.988936	0.500000
9.789874	10.467664	0.590332	0.500000
13.785644	12.126188	1.624075	0.500000
10.320746	3.002437	0.677719	0.500000
8.944071	9.853075	2.384460	0.500000
12.638390	3.028474	0.614775	0.500000
8.357528	10.399999	1.459960	0.500000
10.809177	8.314188	1.401750	0.500000
0.394515	7.394365	2.332006	0.500000
8.102630	7.645676	2.301805	0.500000
3.220319	8.424028	1.593129	0.500000
9.773588	7.024591	1.461301	0.500000
8.916684	4.013250	1.861829	0.500000
12.756892	1.493710	1.205200	0.500000
10.311316	8.722582	0.510466	0.500000
5.162658	4.605302	0.679740	0.500000
8.028914	6.833443	0.539881	0.500000
9.816863	10.592066	2.364184	0.500000
5.628248	8.175449	2.478885	0.500000
6.699687	11.239617	0.718002	0.500000
6.252579	0.339097	0.548347	0.500000
13.760766	0.815612	0.522919	0.500000
0.819148	5.264356	2.323451	0.500000
8.662722	5.490152	1.970661	0.500000
3.745680	6.577803	0.717329	0.500000
9.043602	7.618263	0.624171	0.500000
7.127387	5.554334	1.197884	0.500000
11.092321	5.910469	1.346314	0.500000
5.374868	10.202832	1.312093	0.500000
13.967923	10.913256	0.565819	0.500000
13.728200	7.673947	0.593322	0.500000
6.934650	6.992893	2.053586	0.500000
8.640143	8.537343	0.510037	0.500000
4.398551	7.424276	2.365974	0.500000
13.654558	1.919304	0.681450	0.500000
4.420609	4.726115	1.459692	0.500000
0.909566	9.064769	1.105818	0.500000
2.064843	3.110579	2.472399	0.500000
10.652342	6.133245	2.340833	0.500000
7.391069	0.711998	0.658966	0.500000
13.758688	6.809386	2.151247	0.500000
9.741012	5.973467	1.473962	0.500000
1.494608	8.328426	0.613512	0.500000
1.507344	9.726646	2.313078	0.500000
14.064661	5.926814	0.694017	0.500000
13.744002	11.079282	1.699181	0.500000
0.924674	4.296244	1.218706	0.500000
3.204848	1.025081	2.422564	0.500000
12.828699	3.113558	1.873605	0.500000
