300

8.657390	4.554635	1.454334	0.500000
6.953877	5.481050	2.316734	0.500000
5.490241	12.117010	1.573388	0.500000
7.751283	11.183164	0.656931	0.500000
1.467673	3.089472	2.498879	0.500000
12.514462	4.773960	1.301565	0.500000
12.608367	4.180554	2.263618	0.500000
5.311117	7.369335	0.512918	0.500000
2.020660	5.743885	2.491036	0.500000
9.523190	10.022038	1.565705	0.500000
11.545702	12.195478	0.547241	0.500000
6.869180	1.378196	1.375617	0.500000
3.334732	2.398610	2.451308	0.500000
4.550414	2.869287	1.828362	0.500000
10.598760	3.359726	2.400183	0.500000
9.448529	2.953728	0.595437	0.500000
10.182661	6.416851	2.457549	0.500000
6.153377	1.833624	0.656679	0.500000
5.157935	2.079085	0.590522	0.500000
6.165399	7.202681	1.359183	0.500000
13.974136	10.085766	2.221775	0.500000
8.820739	6.729412	2.452973	0.500000
8.257516	9.657781	1.637185	0.500000
13.939553	9.879043	0.558096	0.500000
3.009037	7.693982	0.785657	0.500000
10.465935	11.717896	0.542129	0.500000
7.667157	4.716318	2.459193	0.500000
8.639811	8.438863	1.350544	0.500000
11.811800	2.377926	0.939446	0.500000
11.213604	5.811819	0.545432	0.500000
12.750287	8.459431	0.521637	0.500000
14.164203	4.647430	0.512862	0.500000
12.622073	8.768832	1.492151	0.500000
2.817022	8.744787	1.157859	0.500000
1.739817	11.019878	0.502567	0.500000
7.171056	12.249402	0.506391	0.500000
8.558948	7.060325	0.557541	0.500000
5.603994	8.376950	1.007494	0.500000
2.834367	3.556863	2.308344	0.500000
10.535403	10.265552	1.597023	0.500000
12.921750	12.066527	2.384357	0.500000
2.609631	12.164827	1.436778	0.500000
2.555979	11.199929	1.919154	0.500000
0.488884	7.692811	1.521363	0.500000
9.747945	4.013158	0.575364	0.500000
5.405218	2.327148	1.664200	0.500000
11.641564	8.033081	2.427408	0.500000
4.508325	10.066437	1.351539	0.500000
2.983607	6.656431	0.701798	0.500000
7.023269	0.686651	2.489251	0.500000
9.297165	11.090119	0.533385	0.500000
11.101308	0.969280	1.478140	0.500000
1.369916	1.900822	1.987220	0.500000
10.082470	4.247303	1.491283	0.500000
11.617793	4.887036	0.644194	0.500000
0.432004	1.562106	2.217164	0.500000
0.452851	11.456459	1.440777	0.500000
12.789060	2.768956	2.459463	0.500000
7.118559	5.050938	0.628406	0.500000
11.733023	10.632552	1.574562	0.500000
11.812663	11.887784	1.637773	0.500000
10.072354	0.175648	1.525648	0.500000
8.961536	4.999245	0.578988	0.500000
11.416919	10.182598	2.443887	0.500000
9.811770	1.896979	0.616433	0.500000
7.645413	8.723767	1.597388	0.500000
2.473595	0.932666	0.653636	0.500000
1.500233	4.465454	1.236619	0.500000
4.425371	5.737258	2.346892	0.500000
4.255788	6.968146	0.607850	0.500000
12.849766	6.264643	1.502967	0.500000
7.283187	3.503957	0.622943	0.500000
7.154293	11.272375	2.020637	0.500000
1.501478	1.650594	0.610354	0.500000
0.645921	5.547491	0.641987	0.500000
1.540570	7.910182	1.510017	0.500000
3.320615	0.565296	2.252296	0.500000
0.995444	11.737123	0.560092	0.500000
8.239506	2.979859	0.755238	0.500000
6.050544	4.211733	0.500356	0.500000
5.742285	2.984552	0.594204	0.500000
7.736254	4.233033	1.219162	0.500000
12.324521	3.616701	0.521499	0.500000
13.731740	8.927940	1.097365	0.500000
9.007814	0.526901	1.044545	0.500000
2.501003	7.206176	1.599247	0.500000
12.411534	7.227409	2.391314	0.500000
5.289034	5.039966	0.541532	0.500000
5.374761	11.472789	0.651221	0.500000
2.338534	1.200169	2.485888	0.500000
9.874587	9.477276	0.572724	0.500000
7.200784	2.188804	0.669593	0.500000
8.355076	2.544971	2.194576	0.500000
0.877979	9.137255	0.559085	0.500000
6.126204	6.113306	2.291121	0.500000
11.048669	4.950144	2.231822	0.500000
4.426475	9.359379	0.531742	0.500000
12.576483	11.191194	1.682844	0.500000
0.546197	10.375773	1.469766	0.500000
4.021986	4.779843	2.423180	0.500000
13.555441	0.696194	2.132882	0.500000
9.120560	10.517031	2.411153	0.500000
0.197289	4.506013	2.061366	0.500000
