300

10.051843	9.181515	1.458336	0.500000
11.324985	11.032183	0.569810	0.500000
5.443092	5.540470	2.257453	0.500000
6.568858	3.799545	1.339258	0.500000
6.547434	5.534048	2.072165	0.500000
1.792176	8.494309	2.490336	0.500000
13.885037	8.267812	1.535258	0.500000
4.690579	8.572186	0.743264	0.500000
13.222283	2.766416	2.461073	0.500000
9.210386	8.391644	0.588258	0.500000
8.740828	5.406578	0.757212	0.500000
7.414787	6.465547	2.480409	0.500000
0.938524	8.435184	1.358381	0.500000
4.343953	11.528044	1.492196	0.500000
5.492068	1.865260	2.461757	0.500000
9.941197	4.438665	2.298610	0.500000
9.206526	6.558898	1.610241	0.500000
12.672165	6.797528	0.514721	0.500000
4.604961	10.643013	1.880613	0.500000
7.420278	4.966246	0.624793	0.500000
1.055159	6.376153	0.718497	0.500000
2.941711	10.828309	2.275787	0.500000
4.456600	1.670069	1.861078	0.500000
3.072644	1.690846	0.514513	0.500000
9.219835	1.166425	1.918640	0.500000
11.977913	8.758341	0.683217	0.500000
10.137757	2.995033	0.959214	0.500000
3.593053	10.890968	1.012699	0.500000
7.050527	7.793291	2.466560	0.500000
11.025270	3.162681	1.518708	0.500000
3.679202	4.804069	0.929430	0.500000
9.823182	5.204919	1.451965	0.500000
8.016133	4.894281	2.494675	0.500000
11.721051	2.788634	2.419868	0.500000
2.262587	5.040652	1.574685	0.500000
7.270458	5.763115	1.323365	0.500000
5.084412	2.041361	0.784132	0.500000
12.257857	1.974857	2.177676	0.500000
11.590630	11.056911	1.721876	0.500000
2.240065	5.367758	0.627222	0.500000
3.914880	12.119681	2.374722	0.500000
5.084991	0.760961	2.149480	0.500000
9.766887	4.859036	0.512880	0.500000
12.719757	7.226546	2.365892	0.500000
0.944637	10.439322	0.565007	0.500000
0.683595	4.782903	2.367904	0.500000
9.805288	6.180015	0.714320	0.500000
6.152337	4.790310	0.837421	0.500000
3.324863	9.581664	2.037808	0.500000
13.686059	7.551371	2.294999	0.500000
7.576131	2.152249	2.109093	0.500000
7.946236	4.073013	0.506162	0.500000
0.996326	7.426019	0.914335	0.500000
11.641608	9.230245	1.616880	0.500000
