300

6.349187	12.172841	2.282823	0.500000
9.526150	9.384024	0.599582	0.500000
6.700301	7.820079	1.460657	0.500000
7.162378	4.788876	1.535356	0.500000
9.548028	7.282533	2.476025	0.500000
4.569309	0.984853	0.596126	0.500000
1.818765	3.384724	2.483251	0.500000
6.055207	9.925282	1.468959	0.500000
1.480118	9.245433	2.361859	0.500000
8.334072	10.156375	1.576198	0.500000
11.241333	8.714071	0.776193	0.500000
6.431726	9.480301	2.430829	0.500000
7.723847	10.239661	2.460820	0.500000
12.111290	12.251004	0.752259	0.500000
0.277000	1.059867	2.227941	0.500000
8.783286	1.352094	0.667821	0.500000
13.190073	2.114378	0.657973	0.500000
12.995586	11.888145	1.579325	0.500000
7.971767	11.242741	1.627872	0.500000
7.599225	6.554748	0.522445	0.500000
4.371837	8.472434	1.649564	0.500000
5.395702	5.429210	0.834858	0.500000
0.472992	0.864249	0.835242	0.500000
7.492164	5.487250	0.788453	0.500000
9.059601	11.149050	0.640133	0.500000
12.790517	11.321759	0.517441	0.500000
11.886305	4.109662	0.618101	0.500000
7.622413	11.959086	2.489723	0.500000
8.898596	6.822465	1.622310	0.500000
9.521902	0.518549	0.564973	0.500000
6.827819	5.236652	2.385904	0.500000
7.001427	1.582851	2.353364	0.500000
6.462951	5.791180	0.863729	0.500000
9.702934	11.985398	2.119202	0.500000
2.427655	4.641494	0.806300	0.500000
5.408516	7.651618	1.366888	0.500000
3.607955	5.539424	2.264339	0.500000
9.608801	4.073109	0.580285	0.500000
9.074425	8.259425	1.218366	0.500000
14.008589	9.657896	1.174443	0.500000
2.856503	0.949431	0.501702	0.500000
4.402761	11.579312	2.326420	0.500000
0.876873	6.074020	1.536262	0.500000
0.318527	9.653752	2.179302	0.500000
10.603365	11.450066	2.471509	0.500000
3.528290	6.902046	2.372556	0.500000
1.373120	6.518851	2.472768	0.500000
7.033755	6.792987	1.610986	0.500000
1.321305	9.430280	1.059428	0.500000
1.437278	4.907478	0.524919	0.500000
8.511306	2.553510	0.991972	0.500000
6.565700	1.050528	1.620178	0.500000
12.765741	4.439176	1.588434	0.500000
8.172509	9.246559	2.164228	0.500000
0.184094	7.637681	1.285316	0.500000
0.734604	8.526262	0.522122	0.500000
13.176463	6.127707	2.477665	0.500000
0.233701	2.000910	0.609561	0.500000
0.225669	2.161748	1.953429	0.500000
3.824860	1.823181	0.598376	0.500000
9.713858	3.786438	2.363011	0.500000
6.239885	4.412390	1.909064	0.500000
1.175651	10.350338	2.426717	0.500000
6.309368	3.472428	1.532383	0.500000
14.107569	10.854660	0.544964	0.500000
10.552761	9.485957	0.509506	0.500000
13.372475	9.367346	2.449658	0.500000
3.618268	0.327517	2.144947	0.500000
14.151262	6.435239	0.847158	0.500000
14.137451	7.625495	2.496707	0.500000
13.221864	2.373851	2.451993	0.500000
3.264229	5.422797	1.152130	0.500000
13.672290	3.249433	1.441729	0.500000
13.730540	0.296307	1.641874	0.500000
3.701018	4.416318	0.542658	0.500000
4.716422	11.880864	0.502538	0.500000
7.677917	8.250147	0.526751	0.500000
5.585489	2.361514	1.375565	0.500000
8.826992	3.128882	1.851046	0.500000
4.180113	4.758053	1.592920	0.500000
5.418445	8.823217	1.537295	0.500000
1.602119	2.168879	2.411909	0.500000
3.694595	0.369242	0.804243	0.500000
13.794246	10.315399	2.468206	0.500000
5.457502	5.825933	2.242827	0.500000
5.074149	10.727905	1.818169	0.500000
10.142114	11.600930	0.525962	0.500000
5.910764	6.628155	1.636141	0.500000
7.370754	8.066824	2.398842	0.500000
2.398366	9.861458	2.066397	0.500000
3.517163	11.466580	1.173831	0.500000
11.372130	9.642425	1.610408	0.500000
7.127126	9.077240	1.189327	0.500000
0.988398	7.664663	2.138681	0.500000
4.924868	4.157164	0.610227	0.500000
9.087705	10.952459	2.091190	0.500000
2.816594	11.998754	2.077100	0.500000
0.397623	8.704331	1.713979	0.500000
13.421443	8.767208	0.944135	0.500000
12.965754	5.580894	1.547515	0.500000
8.320067	0.536943	2.343189	0.500000
10.323198	3.417347	1.500626	0.500000
2.219588	8.529893	2.336226	0.500000
1.319031	5.175408	1.680148	0.500000
3.029604	3.636696	2.366242	0.500000
1.988282	10.105443	0.630188	0.500000
7.252786	2.612546	1.431934	0.500000
12.120403	5.461857	2.493825	0.500000
9.749649	5.141638	2.397919	0.500000
6.423761	7.097304	2.469793	0.500000
2.656968	3.376496	0.791128	0.500000
11.633950	2.233587	1.924495	0.500000
5.011981	1.579020	2.465208	0.500000
10.569809	9.040934	2.100936	0.500000
10.075349	7.442987	1.566184	0.500000
12.596658	2.942589	0.749425	0.500000
6.945874	1.619610	0.710724	0.500000
4.000174	9.321449	2.234165	0.500000
7.457977	4.344996	2.387056	0.500000
0.655142	11.710463	0.567309	0.500000
4.628701	9.540080	1.436904	0.500000
9.152010	4.302063	1.501526	0.500000
4.946507	10.144768	0.568313	0.500000
4.695761	0.732057	2.011559	0.500000
5.290090	4.423198	1.523594	0.500000
2.643932	1.881727	2.481307	0.500000
8.108044	7.963046	1.402992	0.500000
3.004219	6.302038	1.738785	0.500000
2.007424	4.770803	2.394396	0.500000
1.980197	7.328049	2.341958	0.500000
10.044439	10.582649	0.631383	0.500000
1.025101	2.622556	1.382407	0.500000
13.158612	6.255946	0.521082	0.500000
5.390723	11.644510	1.491301	0.500000
4.825959	9.071389	0.564427	0.500000
5.864001	0.708315	0.926796	0.500000
12.203031	6.808978	0.728720	0.500000
2.875220	4.447625	1.796576	0.500000
3.913495	6.366224	0.511125	0.500000
5.961549	1.684046	0.528519	0.500000
11.190311	0.367151	0.751244	0.500000
8.734066	11.880062	2.409676	0.500000
1.635640	7.509373	1.171961	0.500000
4.023003	1.757955	2.470267	0.500000
11.010801	10.666233	1.258791	0.500000
0.715305	12.235614	1.470406	0.500000
3.386607	3.674624	1.411814	0.500000
3.371292	7.910198	1.781207	0.500000
10.582900	7.532036	2.457366	0.500000
3.833922	8.331131	0.500310	0.500000
12.476757	9.598588	1.574771	0.500000
1.750153	11.945470	0.613857	0.500000
12.373186	1.190569	2.315215	0.500000
13.607113	0.723287	0.635676	0.500000
2.749602	1.935813	0.844984	0.500000
5.986303	2.170577	2.445187	0.500000
2.445240	0.748043	2.206435	0.500000
0.678480	4.609399	2.365530	0.500000
1.440846	8.532891	1.652546	0.500000
6.819646	10.790656	2.314692	0.500000
11.979887	10.215235	2.286672	0.500000
1.834908	3.601451	1.402046	0.500000
8.488067	3.937480	0.519796	0.500000
5.719710	11.387056	2.468557	0.500000
10.600747	0.447411	2.322266	0.500000
9.062625	8.668121	2.311283	0.500000
13.535604	6.956862	1.520331	0.500000
1.205472	10.871458	0.597382	0.500000
10.526316	7.627931	0.542645	0.500000
7.154407	12.169382	1.473600	0.500000
4.088941	3.329564	0.710372	0.500000
8.739808	10.187678	0.511341	0.500000
9.518092	7.507281	0.557725	0.500000
3.407782	9.289691	0.503724	0.500000
9.743307	9.743110	1.815634	0.500000
5.871757	8.435487	2.423129	0.500000
8.414472	12.095241	0.720129	0.500000
3.502877	1.366658	1.521014	0.500000
10.294230	5.569776	0.555937	0.500000
6.605054	11.333897	1.164764	0.500000
12.470870	5.218693	0.510904	0.500000
11.213093	11.708755	1.135835	0.500000
6.546985	3.065265	2.445390	0.500000
7.092350	3.705687	0.551220	0.500000
13.796328	4.075371	2.188203	0.500000
10.210232	0.983097	1.201013	0.500000
12.250151	6.417893	2.182164	0.500000
10.981548	5.980421	1.203466	0.500000
3.354599	2.690572	1.163249	0.500000
2.346426	6.127715	2.492350	0.500000
11.888979	7.885820	0.720907	0.500000
12.102018	4.147626	2.352796	0.500000
3.625975	2.825749	2.190613	0.500000
12.350530	9.065276	0.663553	0.500000
10.662728	1.698602	2.490048	0.500000
11.942101	12.203286	2.439827	0.500000
5.020919	3.087570	2.327108	0.500000
2.296296	5.765894	1.001228	0.500000
9.421597	1.955707	1.735015	0.500000
8.215805	5.884609	1.687574	0.500000
0.751123	5.685952	0.516013	0.500000
2.965091	7.908224	0.846112	0.500000
1.340036	6.707879	0.512676	0.500000
8.687569	4.842728	2.377773	0.500000
6.492594	7.067903	0.686313	0.500000
10.554503	4.423365	2.314583	0.500000
11.142346	1.258724	1.512742	0.500000
11.757165	10.822918	0.524614	0.500000
11.624003	2.825075	1.087332	0.500000
1.333022	1.780412	0.668033	0.500000
12.473685	3.459483	1.688070	0.500000
2.232609	2.689626	1.669494	0.500000
9.166724	0.428334	1.567247	0.500000
0.137622	6.659952	2.191165	0.500000
8.335288	7.538816	2.345269	0.500000
9.663343	5.954992	1.422731	0.500000
7.231620	10.234164	1.553429	0.500000
12.063787	11.394941	1.617231	0.500000
6.232382	2.745205	0.619236	0.500000
6.090059	12.040134	0.656431	0.500000
2.800824	12.149916	0.894876	0.500000
13.749978	7.319571	0.543142	0.500000
8.648360	6.872684	0.628744	0.500000
4.026613	10.496513	1.130694	0.500000
7.943322	2.937861	2.358491	0.500000
9.150378	1.231034	2.388563	0.500000
14.130176	3.001242	2.465813	0.500000
1.546846	0.666852	1.092666	0.500000
10.055174	10.997856	1.549319	0.500000
13.130767	4.328789	0.580331	0.500000
3.084614	9.092700	1.866268	0.500000
3.470497	11.144439	2.150544	0.500000
10.458458	2.729208	2.350369	0.500000
13.064638	11.373187	2.479050	0.500000
13.748303	11.995578	0.517432	0.500000
11.118116	1.594161	0.525412	0.500000
2.961679	10.532485	1.093421	0.500000
8.208158	9.173068	1.091197	0.500000
3.539086	7.071067	1.119083	0.500000
11.346821	8.278089	1.765377	0.500000
2.495355	6.896008	0.610250	0.500000
4.293219	3.674262	1.939555	0.500000
13.309134	10.884106	1.326206	0.500000
6.811267	10.302014	0.617881	0.500000
11.335262	3.224690	2.368407	0.500000
4.783941	2.245155	0.534213	0.500000
10.238831	8.584248	1.122003	0.500000
9.144084	5.971422	2.301815	0.500000
2.338068	11.010786	2.480835	0.500000
3.389129	10.155469	2.418338	0.500000
5.178951	3.145664	0.742917	0.500000
4.513458	7.715547	2.449755	0.500000
13.678733	5.268479	0.583100	0.500000
0.061629	3.056533	0.505604	0.500000
1.013985	3.756193	0.561789	0.500000
5.273880	6.488795	0.565037	0.500000
4.325348	7.350988	0.566596	0.500000
7.988807	3.824775	1.425170	0.500000
