100

6.546421	1.527431	0.681234	0.500000
12.442846	8.338627	0.765048	0.500000
5.035237	7.092032	0.570966	0.500000
7.133286	9.638706	0.524969	0.500000
7.646044	8.784453	0.794236	0.500000
8.371088	3.834871	0.756945	0.500000
4.683314	3.950316	0.636921	0.500000
2.708361	0.140110	0.747102	0.500000
8.347814	7.950392	0.642695	0.500000
10.222950	8.345752	0.539506	0.500000
10.519936	1.575471	0.782786	0.500000
10.022746	6.034322	0.772934	0.500000
2.234979	2.822741	0.655669	0.500000
7.343315	4.637658	0.559740	0.500000
0.059245	4.818114	0.671811	0.500000
3.101276	4.384401	0.627717	0.500000
6.528180	8.724622	0.698581	0.500000
4.642325	8.212526	0.638936	0.500000
3.266783	2.520103	0.508854	0.500000
11.434547	8.662756	0.501765	0.500000
5.544678	4.740975	0.556189	0.500000
6.097499	9.898906	0.775110	0.500000
11.606759	2.474890	0.696288	0.500000
0.794606	10.485409	0.687591	0.500000
6.856042	7.682990	0.607766	0.500000
0.581975	0.866209	0.503477	0.500000
2.707578	7.277080	0.548936	0.500000
10.177517	7.022633	0.629269	0.500000
10.609352	5.230896	0.544685	0.500000
4.079754	1.815521	0.614807	0.500000
1.868395	8.189360	0.612389	0.500000
6.416641	2.559050	0.636859	0.500000
1.262308	1.776380	0.657216	0.500000
9.551435	1.996650	0.792833	0.500000
8.112005	6.871271	0.730843	0.500000
0.478738	9.526675	0.786875	0.500000
2.866908	9.624976	0.505114	0.500000
5.538610	6.023733	0.519179	0.500000
9.748867	4.060490	0.738008	0.500000
8.731441	1.389579	0.522019	0.500000
8.956635	6.299009	0.747349	0.500000
4.233823	6.185985	0.762991	0.500000
5.447993	0.292264	0.580871	0.500000
3.889337	9.275771	0.790231	0.500000
1.626474	6.260230	0.582430	0.500000
1.007613	2.837202	0.632467	0.500000
1.525367	4.704204	0.557391	0.500000
5.180883	2.233362	0.665602	0.500000
8.915575	5.171208	0.628809	0.500000
12.338956	3.300450	0.673694	0.500000
10.770890	3.280922	0.522488	0.500000
12.044455	0.008643	0.707526	0.500000
7.831920	10.494522	0.639035	0.500000
10.323123	10.403545	0.543973	0.500000
2.904105	6.274866	0.611707	0.500000
7.731632	2.273053	0.656809	0.500000
4.786484	10.270461	0.703774	0.500000
6.558520	0.004109	0.624463	0.500000
12.161867	6.705979	0.535818	0.500000
7.387972	0.931311	0.651672	0.500000
5.444436	3.221380	0.772647	0.500000
9.234788	7.353908	0.702268	0.500000
1.918094	10.208130	0.542094	0.500000
1.853529	0.840327	0.713712	0.500000
3.776027	10.352412	0.570974	0.500000
7.987933	5.739805	0.786408	0.500000
2.246445	5.456035	0.738186	0.500000
4.358530	2.988955	0.762794	0.500000
11.795528	1.070895	0.570656	0.500000
10.731548	0.545163	0.634949	0.500000
2.580227	1.692810	0.760234	0.500000
0.184459	1.934350	0.771331	0.500000
3.439033	0.874539	0.639885	0.500000
0.762706	5.715569	0.527016	0.500000
3.480083	5.428807	0.515272	0.500000
9.369766	3.079292	0.576444	0.500000
11.250614	4.199780	0.561814	0.500000
7.355587	3.479767	0.505256	0.500000
11.697154	5.499590	0.565100	0.500000
6.622719	5.902454	0.754696	0.500000
4.663231	5.211486	0.686150	0.500000
5.234530	9.201917	0.512338	0.500000
9.197266	10.170049	0.524285	0.500000
11.392741	7.502035	0.679389	0.500000
3.892101	7.142926	0.514702	0.500000
9.401824	0.411853	0.529569	0.500000
8.366023	9.517458	0.653742	0.500000
5.701403	8.139688	0.760334	0.500000
2.983330	8.273017	0.697868	0.500000
0.974847	8.660603	0.616706	0.500000
11.652418	9.816621	0.636042	0.500000
2.227956	3.873219	0.696537	0.500000
11.052409	6.265165	0.799373	0.500000
4.338778	0.441515	0.534530	0.500000
6.511003	4.016704	0.560310	0.500000
0.749341	3.908297	0.673657	0.500000
5.536529	1.292775	0.729325	0.500000
9.164459	8.814734	0.604303	0.500000
10.027096	9.339082	0.777538	0.500000
1.118054	7.401070	0.706616	0.500000
