100

5.924952	1.305031	0.749499	0.500000
11.646402	9.562622	0.752672	0.500000
4.857051	4.710937	0.518748	0.500000
8.000332	9.886982	0.510213	0.500000
7.627151	8.114445	0.699318	0.500000
6.772263	4.266520	0.782416	0.500000
5.717309	3.828959	0.570964	0.500000
0.976860	8.592222	0.587132	0.500000
10.366735	5.334056	0.675129	0.500000
9.656965	6.995903	0.546105	0.500000
11.481375	1.989335	0.500783	0.500000
9.880104	3.355293	0.529598	0.500000
1.414297	1.184806	0.599651	0.500000
8.975849	5.211898	0.772609	0.500000
11.898760	3.093205	0.560989	0.500000
4.946160	2.765630	0.660980	0.500000
7.181535	9.022394	0.545088	0.500000
5.575802	5.450175	0.509110	0.500000
2.216338	2.103282	0.567713	0.500000
11.505774	8.359468	0.733580	0.500000
7.052923	3.262193	0.536488	0.500000
5.658451	7.629567	0.564619	0.500000
10.979154	3.505403	0.765818	0.500000
2.170020	0.112124	0.772217	0.500000
7.868989	6.868428	0.798525	0.500000
10.515024	2.307238	0.544775	0.500000
3.355479	7.025341	0.527607	0.500000
10.724035	7.535066	0.703363	0.500000
0.106912	2.282452	0.792164	0.500000
6.240171	2.627923	0.546194	0.500000
12.399974	6.763543	0.571981	0.500000
6.975223	1.925707	0.635904	0.500000
3.010993	2.793183	0.504055	0.500000
9.438327	2.417938	0.510664	0.500000
8.630337	7.552816	0.740351	0.500000
0.724116	0.173093	0.783594	0.500000
1.454364	10.015088	0.656027	0.500000
6.559139	5.254933	0.524860	0.500000
10.232461	1.345586	0.634570	0.500000
6.982078	0.782620	0.712312	0.500000
8.582219	8.907944	0.747561	0.500000
6.054366	6.526721	0.738307	0.500000
3.910389	9.262657	0.736395	0.500000
1.967237	9.076972	0.702376	0.500000
0.515712	5.789312	0.683038	0.500000
2.064552	3.235026	0.793153	0.500000
1.747122	4.471724	0.597646	0.500000
5.132071	0.509105	0.722461	0.500000
7.948393	5.830569	0.729432	0.500000
0.743097	4.350399	0.725844	0.500000
10.927046	10.398114	0.793834	0.500000
12.092486	0.107798	0.525241	0.500000
8.021666	1.336490	0.713302	0.500000
9.685963	9.131628	0.721873	0.500000
3.530105	8.221002	0.691499	0.500000
8.149475	0.174026	0.552555	0.500000
3.373035	10.571231	0.618635	0.500000
6.987879	10.362133	0.668649	0.500000
1.425957	6.599042	0.764254	0.500000
6.090817	0.151754	0.746415	0.500000
4.880490	1.667371	0.683756	0.500000
11.528242	6.017401	0.541542	0.500000
4.152891	0.942579	0.791713	0.500000
0.418130	1.287930	0.680533	0.500000
4.582088	7.359814	0.690983	0.500000
8.961720	6.256000	0.575618	0.500000
4.050919	2.292444	0.698479	0.500000
4.431880	3.762262	0.618716	0.500000
1.176221	2.284929	0.650314	0.500000
11.159280	0.864805	0.589355	0.500000
3.128845	1.235547	0.615050	0.500000
0.712397	3.174191	0.562354	0.500000
2.933245	3.911840	0.672528	0.500000
12.074243	4.151966	0.784907	0.500000
2.660147	4.927702	0.739174	0.500000
7.627675	4.743675	0.552398	0.500000
9.714029	4.398586	0.645356	0.500000
8.647241	4.205381	0.530369	0.500000
10.538786	6.350926	0.618874	0.500000
6.998728	6.227459	0.535326	0.500000
3.796273	4.586685	0.518691	0.500000
5.065888	6.332797	0.727045	0.500000
10.055148	0.145509	0.522018	0.500000
0.351683	7.695392	0.783065	0.500000
3.972947	6.256097	0.727925	0.500000
9.128678	1.443455	0.726437	0.500000
9.310092	10.107875	0.667166	0.500000
6.889677	7.236276	0.699276	0.500000
2.906857	9.669004	0.674704	0.500000
0.337639	9.471758	0.733359	0.500000
10.678328	9.114847	0.535521	0.500000
2.841555	6.005874	0.765293	0.500000
11.015000	4.508660	0.780162	0.500000
5.001441	8.840637	0.675883	0.500000
8.432441	2.283153	0.617270	0.500000
1.861358	5.544486	0.679176	0.500000
5.061174	10.129838	0.631426	0.500000
5.995622	9.652810	0.670536	0.500000
9.559569	8.049967	0.594231	0.500000
1.358041	7.616495	0.658532	0.500000
