100

10.044016	0.554525	0.568000	0.500000
10.613353	6.897350	0.609976	0.500000
5.250247	4.055631	0.665914	0.500000
5.322883	0.684939	0.604183	0.500000
6.297766	6.923113	0.758888	0.500000
9.045804	5.209659	0.622292	0.500000
1.036737	2.838266	0.581687	0.500000
1.354492	7.074961	0.643940	0.500000
9.514212	7.408877	0.541233	0.500000
0.810458	8.363496	0.764446	0.500000
11.491255	1.958563	0.748680	0.500000
4.411330	1.465169	0.777416	0.500000
10.749943	3.713109	0.692010	0.500000
0.129250	5.479522	0.781627	0.500000
11.707037	0.984578	0.591331	0.500000
7.603322	8.815348	0.575758	0.500000
8.239164	7.147265	0.543382	0.500000
4.222500	5.799651	0.765216	0.500000
3.144614	2.696026	0.556725	0.500000
1.184761	4.620621	0.583366	0.500000
10.749274	9.326649	0.522426	0.500000
4.932805	6.608249	0.550277	0.500000
10.362733	10.306247	0.774856	0.500000
3.037933	8.562100	0.758635	0.500000
7.009507	9.732666	0.515352	0.500000
0.198557	3.489135	0.782349	0.500000
12.420869	10.671208	0.627711	0.500000
9.743102	8.454483	0.593594	0.500000
0.725535	9.457386	0.536745	0.500000
4.316327	4.529434	0.749560	0.500000
10.013856	4.476397	0.529416	0.500000
5.909148	5.932057	0.505327	0.500000
10.573957	5.520368	0.501832	0.500000
8.693366	4.053692	0.525336	0.500000
8.649463	2.931884	0.584466	0.500000
3.211970	9.656048	0.670178	0.500000
3.072879	5.377643	0.752609	0.500000
5.148615	5.266657	0.503265	0.500000
9.196645	10.782033	0.674187	0.500000
3.611414	0.224576	0.733044	0.500000
8.298656	6.042729	0.752012	0.500000
4.662692	10.692743	0.556133	0.500000
11.444790	7.868209	0.758869	0.500000
3.373141	6.411295	0.652122	0.500000
3.014041	7.461807	0.677605	0.500000
11.363305	10.428683	0.503122	0.500000
11.106291	4.655747	0.688734	0.500000
6.024729	1.580723	0.705335	0.500000
0.023403	7.492355	0.558539	0.500000
2.248833	4.709396	0.567085	0.500000
8.177082	0.591368	0.709831	0.500000
1.087843	6.077047	0.680044	0.500000
8.347077	1.665033	0.631639	0.500000
7.793635	10.409477	0.581153	0.500000
1.934743	7.991020	0.773272	0.500000
7.118430	1.465131	0.762990	0.500000
1.123407	1.657253	0.514546	0.500000
6.276215	9.055579	0.594028	0.500000
12.077480	4.328897	0.774518	0.500000
6.851868	2.505548	0.586372	0.500000
4.173298	2.562464	0.711706	0.500000
9.759645	3.435945	0.745815	0.500000
1.406545	0.455072	0.555947	0.500000
1.414301	10.196283	0.609307	0.500000
6.148574	10.671673	0.680259	0.500000
9.591117	9.662863	0.722089	0.500000
1.816278	3.584478	0.778011	0.500000
3.410108	1.415489	0.756964	0.500000
12.448876	2.256387	0.565554	0.500000
9.485629	2.336336	0.767143	0.500000
2.136887	1.324611	0.551181	0.500000
10.644359	2.579023	0.773080	0.500000
3.959051	3.554127	0.676201	0.500000
2.100962	6.172901	0.513168	0.500000
5.435938	9.627127	0.682097	0.500000
9.711147	6.335629	0.747385	0.500000
5.276581	2.702500	0.606705	0.500000
7.887001	4.717321	0.528261	0.500000
11.560451	5.737732	0.522198	0.500000
7.135325	7.738663	0.614834	0.500000
6.201861	3.658245	0.720269	0.500000
7.225280	6.485308	0.746068	0.500000
11.734614	3.075177	0.642351	0.500000
6.430600	5.040950	0.698366	0.500000
5.379634	8.446879	0.658300	0.500000
10.319794	1.515885	0.688310	0.500000
7.640792	3.214565	0.518655	0.500000
8.592030	8.502367	0.742985	0.500000
2.527881	0.149596	0.652310	0.500000
12.146196	9.551041	0.709140	0.500000
0.508147	0.895163	0.772721	0.500000
2.166929	9.148651	0.786197	0.500000
2.137051	2.605535	0.629006	0.500000
4.227707	9.540675	0.535574	0.500000
7.128495	4.077341	0.798697	0.500000
4.403397	8.072552	0.764431	0.500000
7.119682	0.418828	0.608482	0.500000
8.587662	9.599772	0.579944	0.500000
11.646020	6.853886	0.539105	0.500000
3.117263	4.171728	0.664242	0.500000
