100

3.952648	0.905379	0.507257	0.500000
12.243959	5.135677	0.750847	0.500000
1.215874	7.031777	0.555800	0.500000
5.529391	10.460968	0.695247	0.500000
0.948641	8.174581	0.504845	0.500000
5.813221	4.006429	0.712383	0.500000
3.322444	3.981162	0.552570	0.500000
6.115089	9.219550	0.635727	0.500000
12.042512	8.263053	0.527444	0.500000
8.639375	9.804638	0.544511	0.500000
5.634543	2.792209	0.660777	0.500000
6.373015	1.098287	0.564288	0.500000
2.211169	0.425220	0.617821	0.500000
3.868219	7.162296	0.788243	0.500000
11.274949	4.862775	0.662409	0.500000
4.631045	3.995849	0.549622	0.500000
0.338027	9.042016	0.565855	0.500000
12.355560	3.121021	0.626566	0.500000
10.865472	3.656410	0.552521	0.500000
10.010573	5.550309	0.655991	0.500000
6.769411	8.306985	0.668426	0.500000
8.486157	1.016072	0.518408	0.500000
0.254506	2.015705	0.771113	0.500000
3.030777	6.294784	0.765793	0.500000
6.902440	3.774379	0.575745	0.500000
8.360013	2.501195	0.673734	0.500000
2.625446	10.087986	0.769821	0.500000
7.032848	6.972860	0.570695	0.500000
10.837202	1.534124	0.574356	0.500000
9.472297	6.557187	0.787447	0.500000
11.042022	0.445480	0.695422	0.500000
5.196296	0.672911	0.546909	0.500000
1.373902	2.273723	0.558323	0.500000
6.398111	5.062114	0.550315	0.500000
7.663202	5.849620	0.737463	0.500000
7.476870	4.650328	0.711338	0.500000
9.856111	9.733728	0.693487	0.500000
9.409709	0.051668	0.602774	0.500000
8.138885	3.566609	0.650754	0.500000
3.495674	0.006990	0.753512	0.500000
6.612904	2.277796	0.509594	0.500000
11.599075	7.399784	0.791793	0.500000
4.810039	9.563454	0.510585	0.500000
4.538764	10.661287	0.547331	0.500000
10.144596	4.509239	0.653929	0.500000
7.729038	7.816960	0.530344	0.500000
11.363306	2.364100	0.777473	0.500000
2.815447	2.806842	0.780289	0.500000
8.219713	10.728061	0.654654	0.500000
9.388512	3.662028	0.504838	0.500000
4.887963	7.127000	0.510264	0.500000
8.534674	4.562127	0.642407	0.500000
9.155446	7.628505	0.704757	0.500000
5.903335	7.036015	0.548970	0.500000
2.985693	1.252368	0.720827	0.500000
7.539302	1.313222	0.678350	0.500000
9.569520	1.396257	0.511801	0.500000
1.462405	9.092133	0.566231	0.500000
10.588596	6.367505	0.508278	0.500000
0.823150	10.032942	0.629975	0.500000
4.816725	1.921889	0.626949	0.500000
3.335335	5.306278	0.796022	0.500000
2.718467	8.922991	0.522168	0.500000
6.900282	10.020884	0.630494	0.500000
1.203149	4.842608	0.612006	0.500000
5.223039	6.039413	0.635997	0.500000
12.048876	1.270083	0.504907	0.500000
11.894560	4.027801	0.592030	0.500000
9.347165	2.421184	0.512867	0.500000
6.443607	6.040228	0.762928	0.500000
2.211739	5.275808	0.526056	0.500000
10.304982	2.842625	0.733199	0.500000
1.069189	0.243444	0.685149	0.500000
4.293300	8.504494	0.786637	0.500000
1.881513	6.261227	0.594138	0.500000
1.583884	1.202749	0.690896	0.500000
8.199867	6.742843	0.590187	0.500000
7.119487	0.272677	0.575182	0.500000
8.734136	5.656464	0.590275	0.500000
4.502338	2.893124	0.559501	0.500000
5.310901	4.971488	0.657917	0.500000
2.048614	4.077535	0.602078	0.500000
7.850241	9.056948	0.730519	0.500000
12.035825	9.793290	0.530116	0.500000
4.212588	5.730797	0.570209	0.500000
3.729986	9.584403	0.558393	0.500000
2.422782	7.115673	0.771171	0.500000
0.536416	6.121585	0.731538	0.500000
0.084215	7.098766	0.578832	0.500000
12.375224	0.060597	0.528475	0.500000
11.061440	8.708081	0.584979	0.500000
0.951186	3.822798	0.632627	0.500000
10.907981	9.911549	0.765812	0.500000
1.974858	8.010984	0.519745	0.500000
3.091274	7.880059	0.771941	0.500000
11.767112	6.104755	0.609424	0.500000
3.662738	2.081385	0.753496	0.500000
8.684318	8.490385	0.513042	0.500000
10.103772	8.228989	0.769089	0.500000
5.606537	8.232957	0.778026	0.500000
