100

9.452931	0.642644	0.624269	0.500000
0.109295	8.780942	0.625567	0.500000
4.657508	8.124721	0.623609	0.500000
3.576719	10.715400	0.604332	0.500000
6.598219	0.314945	0.708320	0.500000
7.902764	5.122098	0.502521	0.500000
4.563462	2.490154	0.557750	0.500000
4.704501	1.459394	0.660113	0.500000
5.607076	8.991370	0.570071	0.500000
7.683556	0.340987	0.593211	0.500000
11.765307	1.353552	0.512630	0.500000
9.662649	1.717777	0.645851	0.500000
4.122821	3.390767	0.558602	0.500000
5.838241	5.894796	0.547206	0.500000
10.154033	6.992955	0.694132	0.500000
3.254731	6.336902	0.623926	0.500000
5.028522	7.144320	0.585338	0.500000
5.196593	9.908271	0.742753	0.500000
2.446642	4.848980	0.609820	0.500000
8.767582	8.533130	0.550354	0.500000
5.503980	3.469050	0.740446	0.500000
5.513370	0.161359	0.667724	0.500000
8.936575	2.806461	0.639705	0.500000
2.816593	9.808650	0.588716	0.500000
4.673054	4.747572	0.769687	0.500000
10.777713	9.923384	0.750044	0.500000
1.963337	8.465518	0.558725	0.500000
9.755078	4.320327	0.742070	0.500000
8.530767	7.500648	0.788410	0.500000
2.684058	1.794810	0.749015	0.500000
1.344198	9.280564	0.633196	0.500000
7.350161	3.636461	0.636739	0.500000
0.325214	1.332925	0.543935	0.500000
6.390491	3.924490	0.573588	0.500000
6.055220	7.422838	0.507739	0.500000
9.581586	7.916869	0.566615	0.500000
0.365193	7.216752	0.575527	0.500000
9.041784	5.208431	0.606478	0.500000
7.794276	6.632478	0.741812	0.500000
6.218233	9.788637	0.691598	0.500000
8.948295	6.428549	0.586895	0.500000
3.944354	7.112659	0.505746	0.500000
7.523056	1.369375	0.559373	0.500000
3.577160	2.318619	0.538963	0.500000
11.924786	6.294053	0.646522	0.500000
12.449711	0.077216	0.510155	0.500000
12.359545	4.727904	0.705912	0.500000
8.370877	4.009635	0.501450	0.500000
10.603250	0.122765	0.549974	0.500000
10.153302	2.603873	0.626420	0.500000
12.427808	2.278441	0.784793	0.500000
11.352735	2.263002	0.581983	0.500000
6.887611	8.731643	0.776916	0.500000
11.877621	9.516629	0.742475	0.500000
4.047214	9.349284	0.518241	0.500000
7.628030	2.605907	0.503956	0.500000
1.091002	0.592282	0.765413	0.500000
8.608780	1.339490	0.507199	0.500000
9.865125	5.954863	0.500523	0.500000
9.800819	10.250290	0.662568	0.500000
5.522895	2.139745	0.534684	0.500000
7.902429	9.196644	0.544421	0.500000
2.611548	0.730898	0.737692	0.500000
1.707533	10.544472	0.749894	0.500000
0.375242	9.822288	0.654045	0.500000
6.828405	6.030464	0.509508	0.500000
11.520647	3.364695	0.564416	0.500000
0.375164	3.506658	0.679413	0.500000
11.075872	8.885326	0.724184	0.500000
1.049062	2.415022	0.790349	0.500000
1.404452	3.875093	0.674890	0.500000
1.238525	4.993271	0.776960	0.500000
1.971593	2.802248	0.547822	0.500000
1.850697	5.927829	0.616302	0.500000
1.356699	7.056373	0.548807	0.500000
6.856771	4.907267	0.669909	0.500000
10.536946	3.562665	0.587779	0.500000
6.766808	2.083463	0.764214	0.500000
10.553796	5.247808	0.763773	0.500000
5.702591	4.851504	0.543067	0.500000
2.882837	3.471250	0.550010	0.500000
3.728958	1.241918	0.723552	0.500000
7.229202	10.126790	0.688170	0.500000
11.182933	7.001918	0.733570	0.500000
3.651853	4.895225	0.507537	0.500000
10.455572	1.115293	0.552389	0.500000
8.835287	9.559487	0.676414	0.500000
2.785706	7.325263	0.691172	0.500000
3.365083	8.585056	0.578133	0.500000
11.999486	7.931970	0.511258	0.500000
10.654050	7.959020	0.777953	0.500000
1.625443	1.591464	0.738670	0.500000
0.507144	5.799867	0.709145	0.500000
4.521832	0.354980	0.698159	0.500000
4.737409	5.920027	0.576964	0.500000
11.233709	4.398094	0.722362	0.500000
5.810535	1.132057	0.541986	0.500000
7.391131	7.638098	0.595422	0.500000
10.099377	9.091123	0.526269	0.500000
0.895256	8.164622	0.507651	0.500000
