100

7.848300	0.748659	0.518502	0.500000
10.221057	9.924766	0.545553	0.500000
4.271520	4.471602	0.748036	0.500000
6.945372	9.818242	0.768300	0.500000
9.349731	7.790174	0.654213	0.500000
7.233381	5.371808	0.741602	0.500000
3.623963	2.477868	0.583054	0.500000
0.270951	6.936932	0.555872	0.500000
10.565185	3.517807	0.775020	0.500000
10.757349	9.031140	0.735119	0.500000
10.323172	0.492588	0.611879	0.500000
8.806556	3.426816	0.695643	0.500000
2.682559	0.988208	0.607966	0.500000
10.947877	6.325371	0.610358	0.500000
11.514190	0.073671	0.609226	0.500000
7.829264	6.353321	0.745180	0.500000
8.032543	7.572867	0.524831	0.500000
4.985972	5.137342	0.508835	0.500000
1.738269	2.397524	0.504278	0.500000
0.338581	8.291825	0.775247	0.500000
8.285025	4.958008	0.604518	0.500000
5.850956	5.999407	0.547013	0.500000
8.979245	1.247579	0.755441	0.500000
3.988558	10.721824	0.505268	0.500000
6.704026	8.572101	0.504067	0.500000
11.304864	1.792490	0.715318	0.500000
4.084872	8.645810	0.705835	0.500000
0.253810	9.312509	0.510008	0.500000
1.072478	0.428721	0.637463	0.500000
6.021951	2.832962	0.514414	0.500000
11.927612	3.989269	0.558973	0.500000
6.383617	4.109775	0.664332	0.500000
1.741758	3.637869	0.576688	0.500000
9.666349	2.913109	0.554329	0.500000
11.596840	5.194931	0.567875	0.500000
1.957678	8.173376	0.580178	0.500000
2.774535	7.281202	0.570252	0.500000
6.834868	6.308195	0.533352	0.500000
9.591619	9.039393	0.754512	0.500000
4.690340	1.978110	0.689085	0.500000
10.743631	7.882257	0.671609	0.500000
6.001966	7.053640	0.527836	0.500000
2.905434	8.586214	0.530180	0.500000
1.763932	7.131573	0.529419	0.500000
1.783625	6.094423	0.576003	0.500000
1.201302	1.464365	0.601831	0.500000
1.331613	5.130952	0.537745	0.500000
5.302312	1.118941	0.720507	0.500000
8.495520	8.459852	0.611448	0.500000
2.500019	4.624793	0.709608	0.500000
7.868218	9.300309	0.552472	0.500000
0.981168	10.082674	0.669507	0.500000
6.988162	2.611155	0.671223	0.500000
7.770597	10.537053	0.624235	0.500000
3.548279	9.519659	0.739886	0.500000
6.885588	0.242352	0.557036	0.500000
3.007530	10.728911	0.767248	0.500000
5.756490	9.418938	0.580530	0.500000
12.185728	6.047998	0.664571	0.500000
6.198774	1.864997	0.786491	0.500000
4.791358	3.005489	0.729108	0.500000
10.612163	2.514589	0.738293	0.500000
3.872650	1.294978	0.609794	0.500000
2.111429	10.297698	0.553749	0.500000
5.652914	8.338229	0.525801	0.500000
9.921131	6.856771	0.702937	0.500000
2.630761	3.113859	0.501384	0.500000
3.634277	3.558630	0.509438	0.500000
0.769853	2.763178	0.612475	0.500000
9.832127	1.879874	0.614097	0.500000
2.689975	2.031352	0.764203	0.500000
12.116947	2.613919	0.651648	0.500000
5.412875	3.791928	0.637014	0.500000
0.560943	3.758714	0.797563	0.500000
4.291498	5.982096	0.777721	0.500000
8.806762	6.782857	0.540412	0.500000
9.364820	4.429517	0.786619	0.500000
8.136047	1.910835	0.620834	0.500000
0.766402	5.990543	0.555076	0.500000
9.759160	5.417299	0.627143	0.500000
7.355187	3.707771	0.643129	0.500000
3.822021	7.358287	0.591134	0.500000
0.071335	0.041161	0.567333	0.500000
0.213589	4.783328	0.657308	0.500000
4.849939	6.897968	0.790702	0.500000
9.245971	0.205835	0.556391	0.500000
7.110472	1.436139	0.517443	0.500000
8.789987	5.806712	0.766776	0.500000
2.220089	9.301820	0.693048	0.500000
1.240237	9.061018	0.637260	0.500000
11.618688	9.843842	0.637648	0.500000
4.763941	7.899249	0.693747	0.500000
0.071814	1.152433	0.594448	0.500000
4.792214	9.765522	0.627124	0.500000
10.628154	4.723429	0.754294	0.500000
3.385172	6.422244	0.596107	0.500000
5.514421	0.093396	0.767364	0.500000
7.056016	7.669987	0.765519	0.500000
11.758561	7.923149	0.682391	0.500000
3.268524	5.235062	0.517297	0.500000
