300

2.291382	7.333719	2.528781	0.500000
1.544897	2.100109	2.849907	0.500000
4.573197	10.708650	1.530869	0.500000
10.576776	2.875315	0.576501	0.500000
11.962629	2.912230	2.554772	0.500000
6.669840	9.153275	0.555847	0.500000
10.941110	6.593618	2.881071	0.500000
12.066120	10.249624	2.834222	0.500000
0.988379	1.662661	1.461638	0.500000
9.786819	6.417441	0.592108	0.500000
2.142363	5.492535	0.558061	0.500000
3.108262	1.660596	1.441126	0.500000
1.923834	2.458353	1.733082	0.500000
8.030311	1.569871	1.225708	0.500000
5.222683	4.982271	2.868290	0.500000
11.916801	1.426437	1.836873	0.500000
10.524398	0.220202	0.972176	0.500000
0.300412	9.388632	1.661371	0.500000
2.914692	0.721482	0.609085	0.500000
5.212997	0.775026	0.632751	0.500000
4.172738	0.493587	1.329614	0.500000
0.551277	5.971218	2.484804	0.500000
2.665865	6.287632	1.977685	0.500000
9.272374	3.683993	2.571532	0.500000
6.172665	3.377154	0.607100	0.500000
0.027206	7.625197	0.766412	0.500000
5.769248	1.862152	2.506205	0.500000
10.360995	5.666163	2.721349	0.500000
11.154808	4.398383	2.093570	0.500000
11.055957	12.095582	1.803206	0.500000
0.570341	2.707966	1.934878	0.500000
11.267417	6.077019	1.907250	0.500000
11.526067	12.193195	0.798632	0.500000
8.557177	1.002563	1.934415	0.500000
11.579848	2.004143	0.545110	0.500000
9.388824	8.487227	0.528327	0.500000
2.286427	0.303363	2.200831	0.500000
2.865960	5.596510	2.691219	0.500000
8.763646	1.101409	2.957160	0.500000
8.538299	0.078430	0.656074	0.500000
1.743490	9.713535	0.536093	0.500000
12.099923	10.418503	1.822344	0.500000
0.908209	8.908033	2.960844	0.500000
7.860304	9.957578	2.871297	0.500000
7.377779	2.074330	0.527121	0.500000
9.699678	2.371518	1.008368	0.500000
3.731523	7.317772	1.091964	0.500000
10.064697	8.431250	1.726393	0.500000
2.468382	11.942254	0.565232	0.500000
8.932594	9.731876	0.627235	0.500000
7.528930	2.862292	2.986714	0.500000
8.721439	7.121269	2.202768	0.500000
10.969219	1.078819	0.552531	0.500000
8.330256	5.811663	0.790941	0.500000
11.944490	3.561284	0.806536	0.500000
2.757710	3.969693	0.530690	0.500000
9.765770	10.485299	1.104483	0.500000
6.933595	2.313270	2.106157	0.500000
4.615314	6.741265	0.890033	0.500000
1.352776	12.163039	0.506516	0.500000
2.831828	0.844764	2.927658	0.500000
3.247241	7.442238	2.103692	0.500000
8.425087	4.752003	0.874104	0.500000
4.149259	1.269802	0.578165	0.500000
10.621162	10.132906	2.886723	0.500000
2.059292	0.606250	1.247978	0.500000
8.851809	10.595553	2.993497	0.500000
