300

1.371109	11.971047	1.389915	0.500000
4.717330	10.743746	0.558844	0.500000
11.843249	3.335547	2.843863	0.500000
9.440602	5.170801	2.039194	0.500000
2.486291	1.537636	2.957402	0.500000
1.542359	3.172356	1.617498	0.500000
9.326186	9.898764	0.848142	0.500000
5.789946	3.266465	2.936747	0.500000
11.087215	9.459116	2.952691	0.500000
9.139118	5.485069	0.681330	0.500000
12.126508	1.916994	1.708170	0.500000
10.683157	11.385476	0.666383	0.500000
1.463679	8.756815	0.543021	0.500000
3.726103	0.263603	2.916988	0.500000
4.625474	1.234141	0.757173	0.500000
6.760060	3.767125	2.738438	0.500000
1.683648	10.887832	2.996144	0.500000
6.508112	9.736033	1.672026	0.500000
2.063470	5.116813	2.142718	0.500000
3.945983	6.907610	0.532625	0.500000
0.807868	10.220117	2.867668	0.500000
1.473850	4.279552	1.754970	0.500000
11.080263	3.879059	0.533336	0.500000
3.523954	8.629638	0.846866	0.500000
10.913344	1.665981	2.466710	0.500000
3.932926	4.293913	2.711639	0.500000
8.072077	3.531289	2.736571	0.500000
6.310558	5.928798	0.544471	0.500000
9.295761	10.245856	2.091804	0.500000
7.424726	10.706787	0.643799	0.500000
2.946322	10.871231	1.691831	0.500000
9.072916	8.444172	2.159093	0.500000
11.031724	10.331118	0.579216	0.500000
9.256751	6.805911	1.815977	0.500000
7.112024	1.665987	2.364716	0.500000
12.057418	10.305231	1.820062	0.500000
3.575230	10.696884	2.774363	0.500000
2.011303	0.921674	1.043139	0.500000
10.652595	8.278968	2.910357	0.500000
10.368383	1.964396	0.522377	0.500000
8.004578	1.574342	1.703157	0.500000
4.925325	6.780605	0.961357	0.500000
3.574618	6.290404	2.994186	0.500000
2.428178	10.240836	2.727012	0.500000
9.443379	0.673431	0.584883	0.500000
11.416155	4.240138	2.831285	0.500000
1.895101	1.485092	1.998260	0.500000
8.708620	1.608974	2.757125	0.500000
7.290386	11.695788	1.419696	0.500000
1.345468	0.659304	2.858384	0.500000
4.542805	1.021113	2.017962	0.500000
4.970172	2.364083	0.677216	0.500000
11.605917	3.536098	1.891413	0.500000
5.623326	4.845610	0.541604	0.500000
10.059879	8.506898	1.996066	0.500000
3.625956	3.857893	1.648591	0.500000
0.117669	8.048083	0.848358	0.500000
6.033664	2.100397	2.046474	0.500000
11.116546	9.161927	1.904463	0.500000
11.791991	2.359097	0.602944	0.500000
6.313184	3.222108	0.660229	0.500000
11.463967	7.448621	0.550110	0.500000
1.891769	9.518645	1.827049	0.500000
4.657551	10.431478	2.943063	0.500000
9.527366	11.313956	0.624907	0.500000
5.521964	1.228207	1.710598	0.500000
11.648524	7.594832	2.788952	0.500000
6.105530	10.862887	1.516509	0.500000
4.077392	9.940094	1.093167	0.500000
2.479791	0.631837	2.081995	0.500000
4.597798	8.900842	0.603564	0.500000
9.400135	11.149972	1.627959	0.500000
10.228042	4.084553	1.207511	0.500000
10.187420	10.044041	1.505260	0.500000
2.571439	11.803141	1.632289	0.500000
7.586870	0.491018	1.351152	0.500000
10.218007	7.443692	2.159233	0.500000
7.483442	6.732087	2.535884	0.500000
6.346262	4.725673	2.835705	0.500000
5.474763	9.647112	1.742763	0.500000
10.159085	12.031065	1.283142	0.500000
9.939507	6.054437	2.188099	0.500000
11.818499	0.673079	0.643744	0.500000
4.930974	3.622430	1.682646	0.500000
8.365211	6.427210	2.976526	0.500000
7.649563	11.343661	2.822964	0.500000
0.303592	4.604029	2.947202	0.500000
8.053842	5.021702	0.541977	0.500000
0.580923	6.190261	2.759482	0.500000
2.774871	1.502631	0.508297	0.500000
5.367538	9.240113	2.854985	0.500000
11.401365	7.799561	1.661783	0.500000
4.882021	0.085595	2.252531	0.500000
4.822417	7.083562	2.886052	0.500000
6.689219	0.467972	0.589228	0.500000
6.112342	1.621227	2.930109	0.500000
7.345917	4.570185	2.859438	0.500000
8.047909	7.373853	0.624183	0.500000
1.584262	9.822562	0.626014	0.500000
7.456110	3.904865	1.939267	0.500000
4.214062	9.773977	2.295417	0.500000
3.609878	11.962418	1.737363	0.500000
7.020507	8.415631	0.748926	0.500000
3.213394	9.578536	1.491958	0.500000
0.903157	1.447286	0.647589	0.500000
6.023747	5.696489	1.911962	0.500000
0.066324	7.113038	1.285589	0.500000
4.340894	5.529963	0.520762	0.500000
1.834888	11.663405	2.352600	0.500000
1.335423	10.590093	1.841780	0.500000
9.563599	8.983991	2.954871	0.500000
8.547275	3.921647	0.575966	0.500000
5.709477	11.911750	1.463068	0.500000
8.674093	11.993789	0.713575	0.500000
1.424944	11.332840	0.545436	0.500000
4.531720	4.568397	0.784097	0.500000
0.777599	7.949734	1.601394	0.500000
8.543602	5.873862	1.795885	0.500000
6.516805	4.258452	0.805366	0.500000
