300

10.395191	4.529731	2.090581	0.500000
9.204715	5.569484	0.874785	0.500000
2.104221	2.525697	1.888056	0.500000
6.381057	3.566992	2.322342	0.500000
2.770906	2.078619	2.623444	0.500000
9.582494	2.842429	1.619514	0.500000
2.002351	8.781944	2.881144	0.500000
0.500925	8.663793	1.368658	0.500000
10.444591	2.588526	2.478314	0.500000
1.481999	1.037755	2.898769	0.500000
2.177120	11.338501	2.968055	0.500000
8.004159	3.783138	2.833857	0.500000
4.859854	2.605777	2.605996	0.500000
8.250319	8.680828	2.819435	0.500000
3.068658	7.328444	2.549708	0.500000
7.044299	7.057618	2.743218	0.500000
7.978273	1.763155	2.922171	0.500000
0.399356	2.491888	0.711965	0.500000
7.423406	9.460609	2.933676	0.500000
6.306529	7.766715	2.367719	0.500000
7.076198	10.164518	0.853819	0.500000
11.682536	7.213733	2.991868	0.500000
0.993508	8.957828	0.505160	0.500000
9.760441	4.797380	2.832956	0.500000
10.942233	8.540671	0.599449	0.500000
4.036434	0.924401	2.923037	0.500000
9.840780	0.573564	2.447661	0.500000
1.489828	6.818166	2.949272	0.500000
1.360552	8.934502	1.933528	0.500000
2.101604	5.797497	1.627073	0.500000
7.227624	7.111235	0.891427	0.500000
1.324825	4.267675	1.677642	0.500000
9.025928	7.384633	2.087022	0.500000
11.020724	11.659151	1.988914	0.500000
0.059660	9.628126	0.928968	0.500000
2.017960	7.712454	2.912150	0.500000
11.537096	6.742694	0.831970	0.500000
1.670309	0.336247	1.643251	0.500000
8.375644	1.014654	2.048661	0.500000
5.460646	11.642406	2.879232	0.500000
2.191922	7.824524	1.741814	0.500000
11.588480	3.280743	0.654502	0.500000
4.401411	6.793696	1.662811	0.500000
8.559508	10.096351	0.670025	0.500000
11.958598	5.437532	1.973127	0.500000
2.598780	11.797664	1.206550	0.500000
6.174587	0.301557	2.923886	0.500000
3.833651	10.598068	0.730705	0.500000
9.334681	3.275278	0.592552	0.500000
4.957970	11.094121	1.891277	0.500000
10.608517	3.632515	1.677492	0.500000
11.083133	11.364424	0.521489	0.500000
0.815591	4.614612	2.862467	0.500000
11.034830	6.757079	2.130029	0.500000
8.815784	9.458286	1.717982	0.500000
3.435835	0.020303	0.801391	0.500000
8.574579	2.195459	2.093508	0.500000
1.045806	9.204765	2.913265	0.500000
0.715333	0.308804	1.242759	0.500000
2.824103	10.327970	1.488002	0.500000
2.471008	9.203125	1.409925	0.500000
2.829875	4.282853	1.737781	0.500000
1.700770	6.670982	1.343517	0.500000
4.226439	8.592195	2.790209	0.500000
10.089142	11.244987	1.834725	0.500000
9.216267	3.927319	1.403991	0.500000
12.021183	5.943046	2.913641	0.500000
6.192201	3.140880	1.367460	0.500000
11.735083	10.557450	0.868646	0.500000
10.260152	1.485068	0.939438	0.500000
8.817575	1.073434	0.811351	0.500000
5.130925	4.782393	0.503931	0.500000
5.675566	10.301020	1.962639	0.500000
11.026999	9.528573	0.756481	0.500000
11.046228	0.493435	1.514607	0.500000
4.922207	6.275869	2.377093	0.500000
10.419128	5.827621	0.636867	0.500000
9.615289	10.835990	0.504463	0.500000
11.329072	10.842779	2.902266	0.500000
10.985140	5.616726	2.721104	0.500000
8.181186	4.995288	1.481499	0.500000
9.920218	0.592800	1.345729	0.500000
0.794329	1.848046	1.802344	0.500000
4.024396	5.588611	0.551058	0.500000
6.621026	1.270728	0.709104	0.500000
0.903158	7.698536	2.733024	0.500000
5.371503	4.325155	2.456933	0.500000
2.984374	2.232499	1.475199	0.500000
6.995996	9.484760	1.599774	0.500000
4.664783	7.938627	1.603051	0.500000
4.485353	5.413017	2.971166	0.500000
4.312506	7.210027	2.791722	0.500000
10.329252	8.232280	1.634516	0.500000
9.581291	10.352274	1.791077	0.500000
3.988115	4.382949	0.816761	0.500000
10.025364	9.828906	0.664766	0.500000
7.207188	2.590276	1.075271	0.500000
6.690736	2.330070	2.716534	0.500000
10.191219	7.257518	0.587026	0.500000
6.830493	0.244005	1.560413	0.500000
1.605106	9.916412	2.081475	0.500000
2.638298	5.797107	2.683299	0.500000
9.873861	11.995118	0.562882	0.500000
9.386303	6.173093	2.892061	0.500000
1.754904	5.695266	0.666046	0.500000
9.354093	6.322208	1.525346	0.500000
1.990366	10.876744	1.715851	0.500000
5.364689	10.054528	2.894216	0.500000
5.565407	6.166185	0.554000	0.500000
8.322690	11.227506	1.570468	0.500000
2.996421	0.663445	2.913131	0.500000
8.797982	9.060263	0.512003	0.500000
5.466965	6.907822	1.663884	0.500000
4.798432	1.242587	2.136219	0.500000
0.304194	3.904358	1.830016	0.500000
1.561092	10.030456	0.742193	0.500000
7.741203	0.698529	0.599933	0.500000
5.882975	5.665628	1.403265	0.500000
7.515791	3.682510	1.816161	0.500000
11.707128	2.756304	2.985122	0.500000
1.407816	7.262233	0.564955	0.500000
7.737796	4.773760	0.547129	0.500000
11.168729	4.620238	0.527902	0.500000
11.500616	2.602091	1.451500	0.500000
10.242051	5.922034	1.924323	0.500000
4.541568	10.211003	1.412594	0.500000
11.287291	8.470319	2.961106	0.500000
12.021834	7.758417	2.119358	0.500000
6.817017	6.172997	0.514652	0.500000
11.336135	9.683971	2.861882	0.500000
2.198451	2.647658	0.809826	0.500000
10.756625	1.048544	2.517200	0.500000
5.301461	7.585497	2.948936	0.500000
0.318583	6.169280	0.535418	0.500000
5.637149	10.738982	0.932719	0.500000
8.262275	3.878208	0.862320	0.500000
4.479041	4.133141	1.891748	0.500000
6.621529	11.047823	0.738039	0.500000
0.142102	8.825393	2.555061	0.500000
3.720510	1.810415	2.411933	0.500000
3.076786	5.161415	1.106893	0.500000
3.267907	5.006531	2.330951	0.500000
6.292154	2.453211	0.508647	0.500000
0.082692	11.368849	0.612489	0.500000
10.232007	8.850560	2.660196	0.500000
8.227295	6.735832	2.975461	0.500000
4.012061	9.804485	2.819147	0.500000
2.347959	1.088274	2.048821	0.500000
2.429283	3.427569	2.962893	0.500000
8.629147	3.121422	1.503200	0.500000
11.660696	1.527694	2.854396	0.500000
11.458833	5.593497	0.539450	0.500000
3.138759	9.872287	0.608737	0.500000
3.081561	7.412102	0.713319	0.500000
0.595465	9.719329	2.149579	0.500000
5.085108	9.255713	1.902331	0.500000
9.432806	11.913847	2.871365	0.500000
4.395363	1.966329	1.548959	0.500000
4.804400	2.152521	0.538489	0.500000
0.757926	10.610281	0.525728	0.500000
10.657509	10.369031	1.480894	0.500000
2.873779	9.889561	2.582772	0.500000
12.031451	11.595055	1.658135	0.500000
3.275065	8.956506	2.038139	0.500000
5.349695	1.314851	0.660743	0.500000
4.303765	9.457805	0.556251	0.500000
5.422572	1.749621	2.864656	0.500000
9.348082	8.605238	1.947924	0.500000
5.986495	8.617962	1.706499	0.500000
2.592057	6.575974	2.047549	0.500000
3.896405	2.976431	2.999940	0.500000
4.753866	3.610795	2.955719	0.500000
7.652090	11.155966	2.461431	0.500000
11.121113	4.647858	2.930628	0.500000
6.406863	1.226072	2.305169	0.500000
10.089529	4.804896	0.579011	0.500000
5.702771	5.506423	2.756915	0.500000
3.887301	10.792857	2.141086	0.500000
9.420238	2.016396	0.594672	0.500000
1.665825	4.105547	0.744811	0.500000
8.555254	5.490106	2.377196	0.500000
6.706298	6.066254	1.993507	0.500000
2.919330	11.039104	0.502720	0.500000
3.427588	6.122574	1.405404	0.500000
3.222930	8.813885	0.688992	0.500000
1.939878	8.539617	0.597554	0.500000
0.393314	5.259357	1.196081	0.500000
0.910615	10.652946	1.856069	0.500000
2.444874	1.650354	0.594059	0.500000
8.339656	12.019917	2.785830	0.500000
3.872726	12.196084	1.842876	0.500000
4.758313	0.178991	1.384331	0.500000
6.417305	9.779499	2.503782	0.500000
12.058921	1.011570	1.626681	0.500000
9.290512	11.986424	1.766780	0.500000
11.984677	4.004997	2.977696	0.500000
6.400948	7.685496	0.906303	0.500000
4.699158	11.596094	0.792494	0.500000
7.335748	1.381921	1.900373	0.500000
3.313510	3.613909	2.486817	0.500000
1.677308	2.052569	2.837793	0.500000
11.064532	7.619816	0.998994	0.500000
6.066669	6.816938	2.649222	0.500000
5.649084	4.496779	1.333083	0.500000
6.907462	3.604376	0.500584	0.500000
5.948900	9.175651	0.606858	0.500000
5.609602	0.770682	1.775253	0.500000
7.310926	11.441600	1.507263	0.500000
7.092562	5.478339	1.183868	0.500000
10.123485	9.281299	1.535153	0.500000
7.859527	11.448672	0.594678	0.500000
0.805192	5.476151	2.158900	0.500000
4.066075	7.850207	0.734149	0.500000
5.841135	2.933719	2.981573	0.500000
0.101153	8.095416	0.506431	0.500000
0.304329	10.879088	2.789166	0.500000
1.123813	3.064521	1.360553	0.500000
5.381508	3.336036	0.576714	0.500000
11.650979	12.154792	0.913059	0.500000
9.955416	7.741075	2.689595	0.500000
3.071570	3.494306	1.172013	0.500000
8.863311	4.651691	0.592306	0.500000
2.438039	4.506449	2.755157	0.500000
7.875395	8.498246	1.782728	0.500000
7.825459	2.798376	2.957715	0.500000
9.986331	7.083479	1.908605	0.500000
6.966336	4.342167	2.982707	0.500000
10.954634	5.307920	1.374014	0.500000
