300

0.929015	7.582901	1.918608	0.500000
12.063566	10.304143	0.540725	0.500000
4.745018	3.924684	0.598879	0.500000
9.172145	9.901611	0.534894	0.500000
8.106426	4.864911	2.983798	0.500000
7.799888	11.666970	2.638274	0.500000
12.227445	2.567392	2.772756	0.500000
8.641008	10.596660	2.604436	0.500000
8.418909	8.242934	2.103641	0.500000
9.106384	7.040427	0.555219	0.500000
1.170391	9.039907	2.833821	0.500000
5.814046	9.599423	0.885945	0.500000
7.307755	5.358458	1.001783	0.500000
6.932948	6.563590	0.947604	0.500000
12.028110	7.415896	2.457343	0.500000
4.427981	11.341487	1.265816	0.500000
10.398342	0.964454	2.011554	0.500000
2.833869	4.700247	1.443063	0.500000
8.737597	8.488670	0.870233	0.500000
5.384592	8.232101	2.956504	0.500000
7.689666	5.571111	2.018053	0.500000
11.145706	8.117135	0.542942	0.500000
11.262993	0.277240	1.345267	0.500000
7.077067	1.693014	2.808141	0.500000
7.706536	7.676860	2.955074	0.500000
7.028415	11.251508	1.768964	0.500000
11.219486	10.215427	2.895447	0.500000
1.862219	7.856199	1.423890	0.500000
3.674448	2.052810	2.470862	0.500000
3.520747	11.206573	0.724710	0.500000
10.772030	7.028862	2.043675	0.500000
7.418652	3.141171	1.378857	0.500000
3.779555	3.755622	1.933264	0.500000
8.848409	5.836888	2.912212	0.500000
9.913287	9.430437	2.912193	0.500000
6.791954	9.463470	0.570177	0.500000
2.094884	11.370494	2.247129	0.500000
5.277435	10.551546	2.565783	0.500000
2.882845	11.232708	2.975339	0.500000
5.487029	1.103640	0.505449	0.500000
11.024452	7.378651	2.979814	0.500000
0.672193	11.326533	2.890404	0.500000
3.322591	8.682575	2.285211	0.500000
10.281569	9.208857	1.994352	0.500000
3.242963	7.456347	2.576677	0.500000
6.542328	12.100844	2.204966	0.500000
7.364351	10.776765	0.558793	0.500000
4.779422	1.030035	1.279835	0.500000
10.294400	8.476280	2.982205	0.500000
9.273144	11.735256	1.193529	0.500000
0.056119	2.030491	1.902085	0.500000
8.635743	3.134337	1.902731	0.500000
12.177608	4.574380	1.124540	0.500000
7.804085	7.627773	0.829042	0.500000
2.074165	7.776335	2.771230	0.500000
8.727072	10.596375	1.173374	0.500000
6.208047	3.813974	1.829403	0.500000
11.053240	9.204335	2.778452	0.500000
2.546040	11.388471	1.172728	0.500000
7.327618	12.009364	1.110813	0.500000
6.613354	7.592912	2.683586	0.500000
4.005642	5.149712	2.900101	0.500000
0.461829	3.763393	1.915646	0.500000
1.032311	6.687967	1.437957	0.500000
1.588012	1.905526	2.058263	0.500000
9.142607	7.940555	2.947043	0.500000
10.557150	4.780608	1.429771	0.500000
5.995847	3.204568	2.962038	0.500000
9.338957	9.855846	2.100725	0.500000
10.247412	0.139648	0.995946	0.500000
6.271873	0.844896	2.844370	0.500000
5.300449	6.407112	2.556870	0.500000
10.075508	11.483090	0.558574	0.500000
12.089638	0.718270	0.523851	0.500000
7.975931	2.167934	2.787847	0.500000
8.432571	1.260630	2.725895	0.500000
0.818442	0.266289	2.915023	0.500000
10.872091	2.379339	2.916687	0.500000
8.960590	5.858165	0.599815	0.500000
10.191778	1.901787	2.315092	0.500000
0.169555	6.935717	0.744871	0.500000
3.922775	2.440729	1.427835	0.500000
7.648935	1.335230	0.935788	0.500000
2.897024	5.113781	2.769540	0.500000
5.884576	7.397992	1.387536	0.500000
7.157707	4.081305	0.604394	0.500000
4.945766	4.984536	0.528913	0.500000
8.472134	11.696671	0.509493	0.500000
5.557809	10.925862	0.767711	0.500000
12.065699	9.249359	2.928256	0.500000
2.317859	5.443120	0.785911	0.500000
10.848253	11.533306	1.760326	0.500000
1.620194	10.752060	0.610989	0.500000
2.115442	6.683916	2.913180	0.500000
2.750603	1.533116	2.029737	0.500000
4.847862	2.065000	1.318311	0.500000
8.746700	9.309289	1.469318	0.500000
9.107820	0.661614	0.711781	0.500000
8.567660	2.942614	0.774049	0.500000
9.733778	3.475786	0.529331	0.500000
2.126508	2.871049	2.176508	0.500000
6.242902	5.245866	0.682774	0.500000
4.073709	0.143254	2.009672	0.500000
4.779198	3.528127	1.557724	0.500000
7.545458	8.988156	2.146146	0.500000
8.715127	7.046769	2.571382	0.500000
1.381155	11.803392	0.565599	0.500000
11.741959	6.185808	1.561276	0.500000
6.998029	2.358440	0.543975	0.500000
7.550499	10.702186	2.457230	0.500000
11.245423	2.047692	1.784522	0.500000
8.880256	7.425294	1.653614	0.500000
1.617296	7.363204	0.561009	0.500000
0.986997	2.551229	0.524877	0.500000
6.740902	4.106008	2.898462	0.500000
2.206335	8.547440	0.521628	0.500000
4.329138	12.008764	0.519801	0.500000
1.330636	5.570895	2.896364	0.500000
4.022636	5.895877	0.642246	0.500000
9.454521	0.788922	1.716539	0.500000
1.727472	0.735489	2.887231	0.500000
2.318686	9.025592	2.933402	0.500000
6.607592	8.963016	1.430517	0.500000
8.267679	4.538366	0.570011	0.500000
1.330011	2.835775	1.526442	0.500000
5.708628	11.609704	1.886124	0.500000
10.600175	3.998706	0.680006	0.500000
11.761208	10.824079	1.351449	0.500000
4.646708	7.478300	0.879926	0.500000
5.585464	4.479722	1.337192	0.500000
11.178747	1.142974	2.995585	0.500000
3.760715	4.367531	0.508391	0.500000
7.761571	0.486910	2.719480	0.500000
11.679397	6.468298	2.603929	0.500000
3.443570	6.015655	2.843297	0.500000
1.394730	4.740790	1.668363	0.500000
6.970608	2.726366	2.976847	0.500000
4.260633	4.854943	1.610819	0.500000
10.212605	8.620207	0.567077	0.500000
6.154720	10.662909	1.695941	0.500000
0.066426	3.007706	1.382812	0.500000
8.691152	9.086038	2.934036	0.500000
8.618135	6.188552	1.889537	0.500000
10.503716	4.970281	2.683267	0.500000
1.009491	3.996302	0.767258	0.500000
9.466982	1.182423	2.730486	0.500000
6.419006	6.283383	2.903642	0.500000
8.010068	10.079287	1.798416	0.500000
2.670261	10.413942	0.512657	0.500000
6.684994	8.688477	2.923131	0.500000
1.332046	0.714642	0.732989	0.500000
0.811726	8.215247	1.062335	0.500000
3.567017	5.626234	1.776904	0.500000
