300

0.352215	0.187339	2.997074	0.500000
5.857273	11.889218	2.646547	0.500000
9.006199	0.773425	0.561664	0.500000
11.314619	4.048280	0.761446	0.500000
3.833047	3.369311	2.912976	0.500000
1.867533	3.366489	1.951748	0.500000
12.027461	6.139764	1.496815	0.500000
2.699645	4.917039	0.507368	0.500000
1.206744	9.799779	1.758462	0.500000
9.913744	6.155387	0.613045	0.500000
12.121066	3.085244	2.386271	0.500000
11.319746	9.054300	0.849969	0.500000
2.253661	8.879626	1.647825	0.500000
5.408559	2.076584	2.447404	0.500000
5.504495	2.376617	0.505741	0.500000
4.969973	4.313664	2.883799	0.500000
2.724691	12.149562	0.623185	0.500000
7.634167	9.647503	2.705099	0.500000
3.082851	2.069133	0.597356	0.500000
3.790428	6.061177	0.582870	0.500000
1.363401	8.299841	2.718326	0.500000
2.167576	5.329199	2.970963	0.500000
10.779297	7.121727	0.541865	0.500000
4.450385	11.261070	0.838248	0.500000
11.867117	11.252824	0.871888	0.500000
3.304274	4.714212	2.760769	0.500000
11.058872	4.328057	2.693489	0.500000
5.261171	6.627004	2.779991	0.500000
10.210881	7.496542	2.903038	0.500000
8.296543	12.113766	0.536613	0.500000
2.520554	7.812230	1.537543	0.500000
6.517198	9.807948	0.654078	0.500000
10.368042	8.385751	0.671646	0.500000
8.995087	7.708834	1.131010	0.500000
7.402645	1.803750	2.858385	0.500000
0.339366	10.524109	0.766443	0.500000
2.993020	0.484625	2.742908	0.500000
11.436168	0.847931	1.359288	0.500000
11.491550	0.035276	0.767275	0.500000
9.549487	1.478176	2.915025	0.500000
7.183703	2.752913	1.357665	0.500000
6.050847	6.371582	1.526535	0.500000
6.361686	7.363392	2.974449	0.500000
2.460907	9.901014	2.896131	0.500000
7.912234	1.409296	0.749267	0.500000
10.356261	5.429228	2.003524	0.500000
3.337242	2.495620	1.928435	0.500000
7.417749	0.716587	1.564535	0.500000
12.164513	1.996826	1.522406	0.500000
0.829853	11.414573	2.658695	0.500000
6.296452	0.004366	0.594063	0.500000
6.735997	3.479833	0.590539	0.500000
0.817492	3.447971	2.950288	0.500000
6.581180	4.459425	1.018474	0.500000
9.355042	11.886456	0.857225	0.500000
4.502920	7.898666	1.645065	0.500000
10.069040	9.841688	0.783569	0.500000
5.874821	1.823262	1.337577	0.500000
1.529342	7.676463	1.907591	0.500000
3.723463	1.220151	2.743045	0.500000
8.093677	5.609200	2.913581	0.500000
0.261524	6.811088	2.137186	0.500000
11.411729	6.233395	0.612652	0.500000
2.301623	0.266353	1.518750	0.500000
9.650415	9.431700	2.160757	0.500000
0.285726	0.228423	0.773108	0.500000
11.351079	8.245653	2.926299	0.500000
5.623169	10.486596	0.679731	0.500000
4.993464	9.395137	0.887931	0.500000
4.274067	2.217082	2.598645	0.500000
5.626991	10.242259	2.667018	0.500000
9.502921	10.794588	0.759962	0.500000
11.799307	1.202632	2.248638	0.500000
11.474859	9.797072	1.796176	0.500000
5.570509	7.444358	2.154086	0.500000
7.355096	1.889251	1.835665	0.500000
12.030308	9.993179	2.825347	0.500000
7.547611	6.554371	2.825238	0.500000
6.848071	5.457114	2.461315	0.500000
4.047337	7.152450	2.821642	0.500000
11.020097	11.097907	2.633677	0.500000
8.466918	6.523587	1.869687	0.500000
0.014782	1.288122	0.700979	0.500000
5.436839	5.704107	1.989259	0.500000
