300

10.979035	8.586882	1.947812	0.500000
3.932307	11.849999	0.585728	0.500000
5.782688	10.283143	0.531684	0.500000
4.621708	9.418857	0.622680	0.500000
8.520729	6.933636	2.866770	0.500000
9.622534	7.171835	2.808571	0.500000
4.568790	10.008404	2.564834	0.500000
7.058658	1.332613	1.142705	0.500000
5.221528	12.119317	0.689477	0.500000
6.488963	6.153019	0.608028	0.500000
6.545061	10.623283	1.269808	0.500000
2.733972	4.059994	1.494286	0.500000
10.160172	1.289257	0.898664	0.500000
11.960904	4.606146	2.141329	0.500000
5.970122	4.129950	0.557997	0.500000
10.936972	10.873042	1.962613	0.500000
4.197879	10.684738	1.493018	0.500000
7.708482	4.303118	1.277805	0.500000
7.965191	3.503561	2.005245	0.500000
3.463406	0.972564	2.755512	0.500000
6.011683	2.095205	2.581094	0.500000
9.058782	8.857835	1.820202	0.500000
1.469292	10.090586	0.765600	0.500000
0.635015	4.387801	0.922711	0.500000
10.455885	8.437894	1.016886	0.500000
11.662525	0.224638	1.530369	0.500000
1.780498	2.155279	0.573923	0.500000
1.122754	8.631317	2.061695	0.500000
2.921126	6.260191	1.628074	0.500000
7.010526	10.782160	2.861144	0.500000
6.638554	3.232166	0.534286	0.500000
8.564515	1.482580	2.045255	0.500000
8.593416	2.889811	1.497040	0.500000
1.286151	5.306126	2.326296	0.500000
1.933715	5.586123	1.165347	0.500000
6.694438	11.720596	0.979141	0.500000
9.417852	8.107181	1.235059	0.500000
10.298775	4.683624	0.561855	0.500000
6.920768	9.460534	0.746476	0.500000
5.773015	3.561824	1.976282	0.500000
9.464578	1.763275	2.960264	0.500000
11.278830	4.259711	0.613762	0.500000
2.538345	8.400277	0.596563	0.500000
5.238641	5.108172	1.259199	0.500000
7.033109	2.264495	2.743472	0.500000
2.775776	2.247312	1.729777	0.500000
11.111340	9.366083	0.628496	0.500000
8.281491	8.146257	1.834803	0.500000
8.810633	1.425310	0.848769	0.500000
8.104686	9.503206	1.947406	0.500000
5.081364	8.085449	1.395869	0.500000
10.420077	11.519738	1.354422	0.500000
5.834645	8.967990	0.632978	0.500000
10.095510	1.499204	2.227732	0.500000
2.006030	12.054188	1.627455	0.500000
7.404625	6.724356	2.982542	0.500000
10.182692	12.145488	2.773430	0.500000
3.162386	0.451333	0.508529	0.500000
3.294255	6.851437	0.758363	0.500000
3.239285	10.610452	0.704443	0.500000
6.223088	1.948661	0.836464	0.500000
10.731955	2.373308	2.698069	0.500000
7.187474	1.077252	2.999574	0.500000
4.356061	4.282090	0.627111	0.500000
4.482666	5.154314	2.119617	0.500000
11.805107	5.161232	2.988102	0.500000
1.573320	3.451239	0.502101	0.500000
10.335904	0.525237	1.916613	0.500000
10.901370	2.449986	1.575276	0.500000
9.934478	10.184714	2.029706	0.500000
9.127182	11.852091	2.677679	0.500000
6.815840	4.289053	2.262717	0.500000
10.467614	10.136734	2.929804	0.500000
2.428242	10.343912	1.360851	0.500000
7.862021	7.241916	1.415682	0.500000
9.196655	2.926236	0.625881	0.500000
11.320378	1.227026	2.058654	0.500000
10.499857	7.995539	2.774374	0.500000
0.560561	3.206224	0.517070	0.500000
4.042535	4.344732	2.878510	0.500000
2.169524	1.680783	2.966518	0.500000
12.075051	11.327155	2.492665	0.500000
5.237933	2.099310	0.706650	0.500000
1.584980	2.604876	2.753816	0.500000
4.462811	1.071303	2.714155	0.500000
8.808470	12.141749	1.046630	0.500000
9.009861	4.287427	2.926664	0.500000
11.459301	1.772659	0.811531	0.500000
7.608741	9.216631	2.951512	0.500000
5.289624	5.950967	0.662623	0.500000
2.410914	5.613543	2.894888	0.500000
9.825259	0.085408	0.624312	0.500000
1.700575	0.933563	1.481306	0.500000
5.997611	6.170335	1.961392	0.500000
4.375921	8.749445	1.900760	0.500000
10.307437	6.229033	0.865882	0.500000
11.489748	7.693512	1.778755	0.500000
8.815614	10.325414	1.942609	0.500000
3.648452	7.868656	0.692457	0.500000
6.255209	7.942613	2.624346	0.500000
9.608930	10.679255	0.593754	0.500000
7.474168	10.862593	0.823882	0.500000
1.394958	11.305614	2.090601	0.500000
8.640668	10.996277	0.791151	0.500000
4.154027	11.664980	2.935354	0.500000
2.908397	11.633616	0.592666	0.500000
0.078871	8.603953	2.965930	0.500000
12.187602	5.693056	1.427581	0.500000
11.942883	9.082988	1.717206	0.500000
6.945354	4.810558	0.766292	0.500000
6.693817	8.659703	1.339728	0.500000
12.051775	3.829762	2.784497	0.500000
0.686911	6.780213	0.508712	0.500000
0.764691	0.990716	0.958974	0.500000
7.932290	8.163243	2.875317	0.500000
11.264709	5.171368	1.685446	0.500000
6.991272	0.276969	1.821782	0.500000
3.705341	5.597974	2.939173	0.500000
7.907772	4.956346	2.337317	0.500000
6.538316	0.564206	0.725057	0.500000
2.762092	11.245216	1.676630	0.500000
9.540910	3.334407	2.050341	0.500000
2.769852	7.225299	2.802040	0.500000
5.246184	1.098361	0.588464	0.500000
7.187654	7.098820	0.652798	0.500000
9.347848	11.329827	1.681890	0.500000
5.255249	4.438410	2.028035	0.500000
9.872644	5.129173	2.674554	0.500000
8.047022	6.283281	1.963449	0.500000
0.498934	10.599909	1.629282	0.500000
10.471656	7.583683	1.553564	0.500000
1.625083	10.109970	2.508423	0.500000
3.219552	1.605784	0.594279	0.500000
3.499255	5.142938	1.624256	0.500000
4.178818	2.364960	2.916097	0.500000
6.746038	5.667415	2.746858	0.500000
4.655715	8.422082	0.539922	0.500000
4.096442	6.553386	2.978019	0.500000
5.466025	7.254506	0.982872	0.500000
8.176659	1.837659	2.947304	0.500000
9.877442	6.121783	2.956830	0.500000
7.528278	1.153869	2.013140	0.500000
0.683200	8.001544	1.093645	0.500000
9.399630	2.211976	1.939759	0.500000
11.763113	3.894304	1.409153	0.500000
6.476262	7.921975	0.523537	0.500000
1.809494	4.477757	0.857320	0.500000
5.443279	7.419673	2.074188	0.500000
2.146610	9.340649	0.523932	0.500000
