300

0.981362	11.092982	0.818590	0.500000
1.716191	0.802267	2.862129	0.500000
6.045667	8.533624	0.541351	0.500000
0.231317	3.751780	1.016126	0.500000
1.240724	11.871081	1.894751	0.500000
7.565742	8.043258	2.850018	0.500000
2.980727	8.697376	1.997105	0.500000
11.886776	2.780394	1.435596	0.500000
10.387386	10.956947	2.100106	0.500000
6.387747	7.505526	1.557763	0.500000
9.407656	2.412299	2.979674	0.500000
9.291665	10.906566	1.548377	0.500000
10.822698	3.122429	0.517808	0.500000
7.505425	4.120599	2.866476	0.500000
7.772222	0.649694	0.542709	0.500000
3.040443	1.640415	0.519566	0.500000
9.720834	11.129429	0.649782	0.500000
3.040479	10.895041	1.088310	0.500000
3.099370	0.501523	2.863787	0.500000
8.552564	4.163613	2.823517	0.500000
3.234377	0.114886	1.764531	0.500000
2.466131	5.014760	2.867171	0.500000
3.195272	5.751946	0.565263	0.500000
8.429927	0.349883	2.854576	0.500000
9.075114	0.428409	0.622239	0.500000
2.225459	1.878901	2.986590	0.500000
5.707445	10.024797	0.590725	0.500000
7.883415	6.610157	2.994155	0.500000
10.990974	5.162512	2.870216	0.500000
1.902108	11.642235	2.995638	0.500000
3.850372	9.843324	1.921096	0.500000
8.268499	6.006049	0.695426	0.500000
10.473921	0.412036	0.645188	0.500000
0.654804	1.354324	1.814031	0.500000
3.189610	2.524217	2.486624	0.500000
0.006585	6.679154	2.616284	0.500000
11.752519	11.781751	2.914522	0.500000
4.205061	4.817963	2.979759	0.500000
6.858467	6.158489	2.820877	0.500000
7.306148	0.881887	1.579942	0.500000
1.820403	6.721554	1.750278	0.500000
7.422832	10.313104	1.864685	0.500000
10.329665	12.219392	2.119816	0.500000
8.229313	8.195840	1.885625	0.500000
8.405658	5.222747	2.846546	0.500000
8.586630	0.554883	1.652618	0.500000
2.496972	5.647973	1.738778	0.500000
2.634713	3.880363	2.853949	0.500000
1.914551	1.257109	0.610742	0.500000
11.006175	6.381745	2.743865	0.500000
10.366885	10.321213	2.953570	0.500000
9.194300	8.113101	0.598097	0.500000
5.654507	11.441627	0.689310	0.500000
12.085319	7.322754	0.538752	0.500000
8.659417	4.932407	0.561558	0.500000
2.709939	0.647568	0.746827	0.500000
12.027143	8.970435	2.215839	0.500000
1.104128	3.991335	2.845711	0.500000
2.372722	9.410120	0.734075	0.500000
0.383312	7.611592	2.725780	0.500000
1.855515	8.747812	2.254626	0.500000
3.095061	9.800035	2.686196	0.500000
8.142144	9.357533	1.619774	0.500000
6.623383	5.412222	0.566515	0.500000
6.729730	9.513566	2.103161	0.500000
0.173989	9.773568	0.583297	0.500000
9.808660	9.785237	2.139773	0.500000
9.279190	1.372833	2.953724	0.500000
