100

0.338533	7.983544	0.940257	0.500000
1.267356	8.002850	0.547813	0.500000
2.312645	7.997808	0.821093	0.500000
3.411600	8.121956	0.984914	0.500000
4.497730	8.158166	0.957437	0.500000
5.530802	8.003367	0.606944	0.500000
6.631808	7.957110	0.571006	0.500000
7.650466	7.959453	0.687082	0.500000
8.759701	8.006755	0.611231	0.500000
9.876313	8.055927	0.540432	0.500000
0.964715	8.968469	0.604586	0.500000
1.958738	8.975896	0.962513	0.500000
2.915818	9.044677	0.525060	0.500000
3.921998	9.074804	0.550561	0.500000
5.067362	8.921890	0.552575	0.500000
6.106910	8.761780	0.958363	0.500000
7.102732	8.992120	0.826374	0.500000
8.232820	8.822101	0.853621	0.500000
9.428485	8.884650	0.978420	0.500000
10.459176	8.901693	0.727920	0.500000
0.250340	0.631394	0.986532	0.500000
1.381074	0.645910	0.764567	0.500000
2.403233	0.639938	0.773587	0.500000
3.380485	0.739484	0.553232	0.500000
4.624073	0.469402	0.922518	0.500000
5.669819	0.371550	0.894379	0.500000
6.631180	0.597884	0.518102	0.500000
7.707409	0.555657	0.506437	0.500000
8.826840	0.539863	0.986487	0.500000
9.977727	0.539481	0.570953	0.500000
0.770473	1.517763	0.987537	0.500000
1.921535	1.599014	0.709064	0.500000
2.994013	1.628630	0.903551	0.500000
4.012228	1.520774	0.981636	0.500000
5.039509	1.636252	0.557892	0.500000
6.028232	1.405569	0.971268	0.500000
7.184549	1.448916	0.626377	0.500000
8.246998	1.429983	0.984798	0.500000
9.364440	1.353538	0.688503	0.500000
10.352219	1.461362	0.801248	0.500000
0.075082	2.391433	0.925608	0.500000
1.185458	2.332542	0.509815	0.500000
2.458432	2.453802	0.645755	0.500000
3.460029	2.529159	0.984155	0.500000
4.487480	2.475134	0.798876	0.500000
5.568928	2.410220	0.977488	0.500000
6.590148	2.404376	0.983277	0.500000
7.799909	2.315634	0.837843	0.500000
8.818241	2.314446	0.974694	0.500000
9.823192	2.386609	0.500485	0.500000
0.730986	3.149301	0.929624	0.500000
1.883263	3.433835	0.959767	0.500000
2.840051	3.388762	0.500566	0.500000
4.009120	3.366167	0.667415	0.500000
5.064870	3.284255	0.577166	0.500000
6.081354	3.291336	0.714236	0.500000
7.081346	3.259862	0.643611	0.500000
8.395261	3.149961	0.546052	0.500000
9.348296	3.170369	0.949716	0.500000
10.347563	3.291860	0.628405	0.500000
0.307412	4.044661	0.726208	0.500000
1.320619	4.410527	0.889721	0.500000
2.365603	4.278343	0.654858	0.500000
3.369670	4.234639	0.719777	0.500000
4.529498	4.305399	0.538585	0.500000
5.487294	4.261056	0.877188	0.500000
6.616351	4.150050	0.839400	0.500000
7.803930	4.010736	0.764634	0.500000
8.952992	4.153813	0.517032	0.500000
9.984010	4.247718	0.641022	0.500000
0.751122	5.177661	0.535227	0.500000
1.774845	5.336683	0.742785	0.500000
2.791858	5.199757	0.568059	0.500000
3.890787	5.284419	0.647939	0.500000
4.899463	5.269070	0.613050	0.500000
5.996693	5.144625	0.673447	0.500000
7.142936	5.104707	0.774055	0.500000
8.278319	5.032525	0.991113	0.500000
9.423295	5.122083	0.814953	0.500000
10.509346	5.262539	0.890025	0.500000
0.080591	6.191867	0.658602	0.500000
1.096126	6.221220	0.908816	0.500000
2.347894	6.211114	0.714499	0.500000
3.386803	6.228152	0.734837	0.500000
4.535825	6.178514	0.838171	0.500000
5.508668	6.164420	0.537704	0.500000
6.539941	5.989178	0.902469	0.500000
7.614311	6.055031	0.862896	0.500000
8.590421	5.886824	0.538107	0.500000
9.815297	6.344739	0.804171	0.500000
0.681555	7.079689	0.532547	0.500000
1.761421	7.045817	0.755025	0.500000
2.782925	7.123218	0.547280	0.500000
3.902445	7.161766	0.969097	0.500000
4.915948	7.184847	0.925139	0.500000
5.949465	7.094831	0.574951	0.500000
6.936298	6.873524	0.573520	0.500000
8.095281	6.931504	0.773195	0.500000
9.100293	7.004044	0.549501	0.500000
10.387088	7.252118	0.963500	0.500000
