100

10.468064	8.235640	0.927191	0.500000
0.907683	8.257238	0.967234	0.500000
1.821771	8.389884	0.574235	0.500000
2.999616	8.313514	0.943148	0.500000
3.995306	8.226380	0.891399	0.500000
5.026218	8.388112	0.872313	0.500000
6.087731	8.328567	0.887116	0.500000
7.133614	8.345077	0.904768	0.500000
8.138859	8.333323	0.914462	0.500000
9.283585	8.283585	0.562679	0.500000
0.271366	9.004333	0.521700	0.500000
1.208033	9.254523	0.804957	0.500000
2.424209	9.265048	0.612274	0.500000
3.491290	9.272044	0.963641	0.500000
4.414763	0.043267	0.519084	0.500000
5.461629	0.092609	0.501246	0.500000
6.587008	9.283826	0.573427	0.500000
7.595356	9.167211	0.555843	0.500000
8.740014	9.282040	0.621989	0.500000
10.008283	9.236430	0.963616	0.500000
10.407795	0.853625	0.611821	0.500000
0.664661	0.830281	0.977552	0.500000
1.767292	0.823654	0.692529	0.500000
2.973272	0.856521	0.986982	0.500000
3.893779	0.946761	0.502305	0.500000
4.820369	0.860662	0.939362	0.500000
6.202730	1.128329	0.961296	0.500000
7.212739	0.941476	0.634327	0.500000
8.337792	0.847862	0.973167	0.500000
9.366758	0.853045	0.920075	0.500000
0.252654	1.701684	0.691482	0.500000
1.251015	1.838044	0.704141	0.500000
2.296430	1.650520	0.930109	0.500000
3.355420	1.797181	0.585255	0.500000
4.710323	1.840940	0.572827	0.500000
5.713268	2.044556	0.632855	0.500000
6.929384	1.967346	0.511947	0.500000
7.856528	1.843844	0.920924	0.500000
8.890324	1.669497	0.576832	0.500000
9.844086	1.822860	0.846311	0.500000
10.528984	2.623146	0.977968	0.500000
0.752474	2.756734	0.524719	0.500000
2.155687	2.722909	0.638986	0.500000
3.222573	2.838941	0.939265	0.500000
4.157011	2.764919	0.590897	0.500000
5.151589	2.904143	0.936607	0.500000
6.531561	2.947117	0.929178	0.500000
7.555855	2.893504	0.604230	0.500000
8.560462	2.943845	0.811798	0.500000
9.553525	2.767786	0.647069	0.500000
0.224490	3.637806	0.955804	0.500000
1.607039	3.503470	0.945068	0.500000
2.656010	3.605918	0.507835	0.500000
3.692102	3.679803	0.634354	0.500000
4.695315	3.704460	0.514015	0.500000
5.892117	3.716392	0.636350	0.500000
6.823872	3.907828	0.981845	0.500000
7.895667	3.907226	0.507171	0.500000
8.971020	3.864872	0.641307	0.500000
9.960876	3.715974	0.718003	0.500000
10.573685	4.513816	0.532572	0.500000
0.923825	4.262757	0.547763	0.500000
1.874603	4.556470	0.754997	0.500000
3.031406	4.516213	0.863283	0.500000
4.168555	4.583014	0.982217	0.500000
5.161738	4.619664	0.865749	0.500000
6.185339	4.693135	0.605593	0.500000
7.328298	4.822920	0.515684	0.500000
8.420677	4.740632	0.824384	0.500000
9.480247	4.802569	0.515123	0.500000
0.192948	5.594685	0.755166	0.500000
1.274841	5.371298	0.514771	0.500000
2.518944	5.327355	0.578316	0.500000
3.535891	5.382210	0.630784	0.500000
4.557009	5.471092	0.582063	0.500000
5.637841	5.544917	0.879274	0.500000
6.689151	5.619688	0.998761	0.500000
7.887277	5.688619	0.972361	0.500000
8.873675	5.639985	0.638506	0.500000
9.831380	5.675720	0.993047	0.500000
10.460428	6.486421	0.688865	0.500000
0.912281	6.415725	0.509013	0.500000
1.903541	6.177996	0.934239	0.500000
3.074215	6.341100	0.526029	0.500000
4.046358	6.572332	0.934009	0.500000
5.152266	6.401092	0.527261	0.500000
6.155080	6.332063	0.509446	0.500000
7.143317	6.525779	0.715822	0.500000
8.226588	6.566001	0.551211	0.500000
9.223586	6.641561	0.679870	0.500000
0.263515	7.379714	0.730727	0.500000
1.450649	7.354158	0.980062	0.500000
2.466353	7.098391	0.871589	0.500000
3.426729	7.404352	0.697018	0.500000
4.491280	7.391034	0.535088	0.500000
5.523764	7.519309	0.523905	0.500000
6.559793	7.497993	0.557402	0.500000
7.650831	7.457737	0.833983	0.500000
8.671475	7.486898	0.581829	0.500000
9.887445	7.385581	0.861712	0.500000
