100

10.474333	7.948194	0.512316	0.500000
0.920722	8.005490	0.526713	0.500000
2.118770	7.886733	0.823094	0.500000
3.072846	8.185416	0.579422	0.500000
4.120976	7.900275	0.620732	0.500000
5.208710	7.923723	0.547874	0.500000
6.184736	8.004086	0.919275	0.500000
7.228848	8.025912	0.999170	0.500000
8.351235	7.945736	0.519946	0.500000
9.461674	7.989336	0.971767	0.500000
0.154783	8.854490	0.956087	0.500000
1.262499	8.902487	0.983844	0.500000
2.477781	8.890505	0.989572	0.500000
3.612089	9.056872	0.591753	0.500000
4.662659	9.031692	0.992940	0.500000
5.679574	8.916059	0.699619	0.500000
6.793820	8.964770	0.548164	0.500000
7.776800	9.015541	0.844181	0.500000
8.971157	9.034317	0.933559	0.500000
9.971597	8.819999	0.546200	0.500000
10.572946	0.511015	0.874289	0.500000
0.959220	0.432209	0.503443	0.500000
2.101934	0.510588	0.576594	0.500000
3.129024	0.625647	0.908573	0.500000
4.144602	0.612516	0.532608	0.500000
5.187067	0.621181	0.786083	0.500000
6.244004	0.668426	0.552231	0.500000
7.170367	0.733931	0.963472	0.500000
8.352582	0.560994	0.922139	0.500000
9.571792	0.592613	0.929401	0.500000
0.565172	1.302218	0.925326	0.500000
1.611887	1.374022	0.958895	0.500000
2.614652	1.478114	0.618268	0.500000
3.656375	1.509305	0.885817	0.500000
4.663503	1.519774	0.939066	0.500000
5.690787	1.539614	0.971160	0.500000
6.760283	1.633501	0.747361	0.500000
7.770913	1.441557	0.533260	0.500000
8.928539	1.304727	0.526109	0.500000
10.159383	1.438995	0.908315	0.500000
0.041095	2.273712	0.884505	0.500000
1.074430	2.296738	0.528741	0.500000
2.167352	2.384861	0.535768	0.500000
3.098808	2.358829	0.984568	0.500000
4.150120	2.367428	0.642680	0.500000
5.160276	2.404757	0.840126	0.500000
6.220006	2.614115	0.897805	0.500000
7.388869	2.586457	0.560995	0.500000
8.491376	2.339792	0.780858	0.500000
9.549991	2.277480	0.641464	0.500000
0.407279	3.257536	0.756986	0.500000
1.384906	3.168006	0.985698	0.500000
2.620635	3.421506	0.837426	0.500000
3.607354	3.228398	0.748988	0.500000
4.661041	3.337856	0.911876	0.500000
5.770559	3.589736	0.964116	0.500000
6.949381	3.512861	0.894330	0.500000
8.143051	3.320839	0.956324	0.500000
9.053221	3.420292	0.532143	0.500000
10.155905	3.353556	0.922411	0.500000
10.549845	4.292577	0.894482	0.500000
0.837806	4.205617	0.500288	0.500000
1.960641	4.118717	0.531100	0.500000
3.327391	4.238285	0.844048	0.500000
4.331822	4.307913	0.987892	0.500000
5.241813	4.394458	0.519881	0.500000
6.362434	4.312128	0.502841	0.500000
7.605238	4.381961	0.933256	0.500000
8.609106	4.248637	0.910194	0.500000
9.546339	4.326858	0.548435	0.500000
0.346812	5.144172	0.849722	0.500000
1.449208	5.003690	0.503145	0.500000
2.463158	5.080717	0.919600	0.500000
3.430601	5.292537	0.601102	0.500000
4.525372	5.279813	0.820337	0.500000
5.936991	5.273962	0.999743	0.500000
6.943277	5.127537	0.801886	0.500000
7.969994	5.504302	0.562645	0.500000
8.953609	5.323976	0.575652	0.500000
10.056355	5.359984	0.847656	0.500000
10.614868	6.331360	0.568038	0.500000
0.886609	6.129001	0.733109	0.500000
1.870884	6.019877	0.589251	0.500000
2.876652	6.142843	0.956426	0.500000
3.908208	6.124553	0.940503	0.500000
5.274689	6.127825	0.678307	0.500000
6.527293	6.037658	0.520662	0.500000
7.444735	6.266709	0.975247	0.500000
8.451517	6.364781	0.911922	0.500000
9.464654	6.289970	0.710855	0.500000
0.451657	7.100952	0.973579	0.500000
1.487678	7.000965	0.968756	0.500000
2.535532	6.981153	0.522415	0.500000
3.515555	7.116103	0.847800	0.500000
4.686825	6.891371	0.966448	0.500000
5.692999	7.065021	0.954391	0.500000
6.713987	7.046838	0.818252	0.500000
7.695886	7.151203	0.566385	0.500000
9.007030	7.175122	0.597959	0.500000
10.088397	7.080930	0.973993	0.500000
