100

10.434421	8.211026	0.770594	0.500000
0.699512	8.344104	0.996129	0.500000
1.614347	8.475767	0.608740	0.500000
2.765702	8.379289	0.889199	0.500000
3.831354	8.677589	0.778037	0.500000
4.831738	8.660285	0.819430	0.500000
5.986655	8.660060	0.997481	0.500000
6.983836	8.453679	0.660563	0.500000
8.409129	8.481019	0.870897	0.500000
9.457865	8.308543	0.549412	0.500000
0.185202	9.240979	0.839207	0.500000
1.214384	0.075605	0.964658	0.500000
2.293962	0.105384	0.556930	0.500000
3.329933	0.318944	0.508698	0.500000
4.336527	0.273033	0.791231	0.500000
5.426580	0.295576	0.677939	0.500000
6.613739	0.127608	0.514404	0.500000
7.660712	9.253946	0.997970	0.500000
8.528641	0.475082	0.991276	0.500000
9.597583	9.251318	0.995023	0.500000
10.504530	0.957549	0.974627	0.500000
0.815369	1.025918	0.922212	0.500000
1.809958	1.002843	0.780745	0.500000
2.789812	1.038966	0.998227	0.500000
3.852189	1.157416	0.913903	0.500000
4.925187	1.215101	0.530608	0.500000
5.969688	1.116028	0.938339	0.500000
7.081982	0.934618	0.960984	0.500000
8.043224	1.218569	0.517035	0.500000
9.367758	0.863908	0.534110	0.500000
0.178527	1.808965	0.555046	0.500000
1.264380	1.888467	0.547970	0.500000
2.298878	1.871101	0.554618	0.500000
3.319178	2.124288	0.972180	0.500000
4.315973	2.046128	0.587633	0.500000
5.386064	2.157292	0.910657	0.500000
6.298224	1.987039	0.511525	0.500000
7.580659	1.998933	0.970673	0.500000
8.836164	1.767724	0.811938	0.500000
9.866886	1.741898	0.548980	0.500000
10.381331	2.627246	0.798362	0.500000
0.743652	2.780141	0.794910	0.500000
1.876462	2.824585	0.916034	0.500000
2.805767	2.880244	0.539696	0.500000
3.798451	3.049670	0.862552	0.500000
4.829259	2.991913	0.662918	0.500000
5.939930	2.971376	0.684159	0.500000
6.942899	2.854669	0.819316	0.500000
8.106680	2.796009	0.520420	0.500000
9.286010	2.704289	0.819711	0.500000
0.344880	3.708171	0.973177	0.500000
1.379659	3.794907	0.589740	0.500000
2.428737	3.824643	0.516287	0.500000
3.486803	3.995251	0.590303	0.500000
4.487776	3.953529	0.530747	0.500000
5.459812	3.870868	0.828503	0.500000
6.486866	3.891330	0.607537	0.500000
7.566082	3.667955	0.727191	0.500000
8.881561	3.613105	0.984028	0.500000
9.964860	3.590954	0.969786	0.500000
10.369391	4.391376	0.512864	0.500000
0.856236	4.656395	0.560467	0.500000
1.852452	4.812253	0.544524	0.500000
2.921295	4.820748	0.717938	0.500000
3.906322	4.878955	0.955479	0.500000
5.114385	4.812436	0.734080	0.500000
6.235817	4.844831	0.805386	0.500000
7.297083	4.712461	0.513515	0.500000
8.278083	4.667339	0.715368	0.500000
9.324321	4.456112	0.618548	0.500000
0.131588	5.364484	0.736672	0.500000
1.253029	5.619668	0.856435	0.500000
2.358387	5.841410	0.894528	0.500000
3.506537	5.744944	0.542528	0.500000
4.665952	5.725563	0.644687	0.500000
5.691941	5.670478	0.959287	0.500000
6.701930	5.737483	0.986337	0.500000
7.756331	5.652697	0.893319	0.500000
8.895985	5.442417	0.529426	0.500000
9.809390	5.447713	0.973393	0.500000
10.272577	6.375135	0.576662	0.500000
0.475938	6.327202	0.957544	0.500000
1.716682	6.622918	0.543248	0.500000
2.933601	6.790025	0.881575	0.500000
4.097984	6.477111	0.993625	0.500000
5.177557	6.759609	0.626527	0.500000
6.131317	6.631107	0.909999	0.500000
7.131322	6.659807	0.785673	0.500000
8.207786	6.544501	0.689930	0.500000
9.300882	6.425547	0.883823	0.500000
0.024028	7.248778	0.932791	0.500000
1.079346	7.376124	0.817454	0.500000
2.175104	7.453909	0.932608	0.500000
3.474185	7.642632	0.924099	0.500000
4.547239	7.664303	0.908956	0.500000
5.552339	7.681312	0.971656	0.500000
6.518119	7.466488	0.508715	0.500000
7.657416	7.583273	0.957007	0.500000
8.772314	7.485947	0.647151	0.500000
9.819115	7.289339	0.556681	0.500000
