100

10.575185	8.722945	0.956473	0.500000
0.912266	8.479431	0.704192	0.500000
1.897067	8.452793	0.908193	0.500000
2.953069	8.646743	0.924997	0.500000
4.014643	8.679185	0.606357	0.500000
5.062230	8.765504	0.915575	0.500000
6.170658	8.708612	0.899193	0.500000
7.313934	8.598847	0.522590	0.500000
8.306926	8.681913	0.763313	0.500000
9.400732	8.773952	0.917665	0.500000
0.070063	0.330452	0.586250	0.500000
1.267258	0.125218	0.897166	0.500000
2.346129	0.124950	0.604514	0.500000
3.526176	0.252009	0.801199	0.500000
4.564418	0.252112	0.532427	0.500000
5.659318	0.350636	0.742282	0.500000
6.819868	0.260405	0.567690	0.500000
7.764768	0.214165	0.946677	0.500000
8.782716	0.336409	0.654365	0.500000
9.771023	0.551353	0.524555	0.500000
10.274887	1.393260	0.888163	0.500000
0.560888	1.191361	0.870072	0.500000
1.811648	1.093468	0.549532	0.500000
2.968859	1.081856	0.976095	0.500000
4.004529	1.144699	0.632051	0.500000
4.995656	1.131980	0.985320	0.500000
6.028779	1.310839	0.536053	0.500000
7.079711	1.210494	0.991181	0.500000
8.097856	1.250351	0.877899	0.500000
9.153914	1.368921	0.604681	0.500000
0.062619	2.263885	0.704658	0.500000
1.321977	1.980542	0.670904	0.500000
2.442393	1.974271	0.621935	0.500000
3.455877	2.164724	0.601454	0.500000
4.387549	2.085990	0.988037	0.500000
5.321565	2.115414	0.589001	0.500000
6.536848	2.177613	0.786774	0.500000
7.553923	2.078770	0.531014	0.500000
8.666658	2.174478	0.991329	0.500000
9.814986	2.303339	0.936513	0.500000
10.366335	3.160497	0.956614	0.500000
0.873756	3.132543	0.530619	0.500000
1.886170	2.988566	0.929779	0.500000
2.888863	3.062050	0.500976	0.500000
3.806056	3.055967	0.983381	0.500000
4.897171	3.064341	0.665167	0.500000
5.914658	2.968776	0.800053	0.500000
7.118428	3.055386	0.695274	0.500000
8.147336	3.008078	0.548053	0.500000
9.151679	3.045996	0.652106	0.500000
0.208292	4.014882	0.987266	0.500000
1.212213	4.001432	0.974208	0.500000
2.304596	3.927070	0.587708	0.500000
3.308127	3.994218	0.614937	0.500000
4.345701	3.934231	0.542143	0.500000
5.462805	4.024406	0.516501	0.500000
6.514285	4.012259	0.681085	0.500000
7.832208	3.933850	0.861371	0.500000
8.774102	4.009660	0.528474	0.500000
9.822468	3.966820	0.530375	0.500000
10.355936	4.868311	0.995911	0.500000
0.666502	4.816209	0.570653	0.500000
1.742704	4.840316	0.793556	0.500000
2.819720	4.920283	0.634543	0.500000
3.993075	4.955058	0.531980	0.500000
4.906833	4.854964	0.940794	0.500000
5.827231	4.960862	0.537003	0.500000
7.111827	4.935129	0.824167	0.500000
8.089827	4.872346	0.534302	0.500000
9.165959	4.890594	0.961958	0.500000
0.013508	5.801602	0.981624	0.500000
1.208048	5.833644	0.834015	0.500000
2.322030	5.793344	0.599793	0.500000
3.432224	5.805114	0.557713	0.500000
4.555728	5.919988	0.818277	0.500000
5.576544	6.010413	0.801490	0.500000
6.641379	5.850232	0.697598	0.500000
7.698551	5.837395	0.577029	0.500000
8.802889	5.841686	0.907923	0.500000
9.782492	5.583915	0.512003	0.500000
10.154580	6.585377	0.677266	0.500000
0.566992	6.688162	0.763699	0.500000
1.897950	6.808538	0.661400	0.500000
2.993623	6.766330	0.924387	0.500000
4.084208	6.872140	0.896233	0.500000
5.086632	6.925186	0.709675	0.500000
6.069312	6.994946	0.897793	0.500000
7.224949	6.667012	0.971951	0.500000
8.181494	6.729091	0.542556	0.500000
9.178461	6.830539	0.991684	0.500000
0.190448	7.644447	0.693520	0.500000
1.211659	7.563175	0.987076	0.500000
2.486453	7.666945	0.652489	0.500000
3.521905	7.685587	0.500811	0.500000
4.491898	7.831838	0.986404	0.500000
5.537755	7.874124	0.898884	0.500000
6.773184	7.728312	0.650414	0.500000
7.860444	7.720543	0.533355	0.500000
8.959320	7.815731	0.895715	0.500000
9.945332	7.812262	0.516811	0.500000
