100

10.176761	8.777872	0.755736	0.500000
0.485054	8.779924	0.822860	0.500000
1.666875	8.925516	0.946806	0.500000
2.716577	8.857110	0.885260	0.500000
3.750851	8.811214	0.688382	0.500000
4.872925	8.802324	0.891202	0.500000
5.884684	8.682292	0.932401	0.500000
6.932706	8.725937	0.913677	0.500000
8.025651	8.914018	0.531902	0.500000
9.156161	8.816568	0.892442	0.500000
10.688672	0.334792	0.974165	0.500000
1.021802	0.377938	0.571968	0.500000
2.084459	0.497319	0.557165	0.500000
3.169074	0.469728	0.973159	0.500000
4.242131	0.392211	0.806276	0.500000
5.317986	0.411223	0.538228	0.500000
6.446453	0.252151	0.578645	0.500000
7.591186	0.529079	0.536070	0.500000
8.575063	0.469844	0.835340	0.500000
9.684224	0.470666	0.990500	0.500000
10.132608	1.394584	0.588385	0.500000
0.483693	1.263414	0.763419	0.500000
1.490049	1.333743	0.942477	0.500000
2.548624	1.303407	0.997633	0.500000
3.939534	1.374616	0.511822	0.500000
4.867734	1.398871	0.921104	0.500000
5.898373	1.169796	0.940499	0.500000
6.891488	1.319234	0.841722	0.500000
7.942712	1.425454	0.870756	0.500000
9.057473	1.405562	0.517263	0.500000
10.534058	2.318786	0.595040	0.500000
0.865947	2.185126	0.536680	0.500000
1.887998	2.201411	0.598606	0.500000
2.985523	2.154285	0.605025	0.500000
4.108037	2.245438	0.983428	0.500000
5.651061	2.138525	0.801975	0.500000
6.501514	2.648194	0.519414	0.500000
7.439566	2.393316	0.858346	0.500000
8.424506	2.311434	0.662224	0.500000
9.491061	2.391273	0.915242	0.500000
10.130233	3.271781	0.788457	0.500000
0.417657	3.129720	0.669026	0.500000
1.410722	3.076163	0.786070	0.500000
2.493980	3.119966	0.676517	0.500000
3.541977	3.115118	0.835635	0.500000
4.791043	3.022507	0.642873	0.500000
5.740035	3.236212	0.988271	0.500000
7.011455	3.392191	0.996065	0.500000
8.124918	3.240851	0.939781	0.500000
9.048804	3.227782	0.530677	0.500000
10.671731	4.180242	0.745356	0.500000
0.933007	4.005146	0.891675	0.500000
1.960176	4.010661	0.544947	0.500000
3.006604	4.018624	0.857585	0.500000
4.108387	4.242195	0.713833	0.500000
5.156653	4.057192	0.974070	0.500000
6.353461	4.213166	0.891160	0.500000
7.478676	4.214035	0.622774	0.500000
8.587583	4.128726	0.635473	0.500000
9.599993	4.131450	0.855697	0.500000
10.168830	5.181508	0.842244	0.500000
0.485350	5.112956	0.706488	0.500000
1.595382	4.959708	0.938513	0.500000
2.712498	5.084762	0.606208	0.500000
3.687712	5.109813	0.987808	0.500000
4.836571	4.958913	0.559645	0.500000
5.885565	5.196473	0.646187	0.500000
6.918603	5.058850	0.619747	0.500000
8.126166	5.001915	0.973970	0.500000
9.160931	5.028980	0.716551	0.500000
0.010874	6.033510	0.553178	0.500000
1.113930	5.914731	0.731799	0.500000
2.125431	5.959948	0.719364	0.500000
3.206454	5.995396	0.705185	0.500000
4.216690	5.992799	0.551787	0.500000
5.277238	5.967369	0.960118	0.500000
6.446946	6.025655	0.902530	0.500000
7.506113	5.975515	0.599772	0.500000
8.666874	5.870099	0.997541	0.500000
9.614321	6.035171	0.579142	0.500000
10.274307	6.922451	0.800484	0.500000
0.577986	7.041022	0.547986	0.500000
1.607447	6.975171	0.522216	0.500000
2.604763	7.034057	0.859638	0.500000
3.651467	7.000747	0.791358	0.500000
4.732318	6.922098	0.956503	0.500000
5.766894	6.765924	0.606078	0.500000
7.134922	6.917575	0.923589	0.500000
8.164262	6.756169	0.954423	0.500000
9.223183	6.991006	0.570255	0.500000
0.015506	7.861491	0.919113	0.500000
1.052779	7.927672	0.966372	0.500000
2.055533	7.871392	0.503389	0.500000
3.216713	7.971513	0.523551	0.500000
4.216236	7.833799	0.837832	0.500000
5.413755	7.700666	0.842340	0.500000
6.471805	7.780735	0.528946	0.500000
7.481878	7.875836	0.710038	0.500000
8.465812	7.690372	0.681864	0.500000
9.819042	7.829532	0.512110	0.500000
