100

10.366347	8.321184	0.538824	0.500000
1.042376	8.165051	0.515872	0.500000
1.995773	8.013233	0.972748	0.500000
3.014927	8.061721	0.965281	0.500000
4.233957	8.295016	0.502097	0.500000
5.245395	8.230108	0.775523	0.500000
6.295868	8.268902	0.777257	0.500000
7.316196	8.120417	0.558347	0.500000
8.387077	8.195565	0.549616	0.500000
9.331813	8.119346	0.934623	0.500000
0.540417	9.027951	0.997479	0.500000
1.577005	9.002154	0.958691	0.500000
2.652730	9.060126	0.543058	0.500000
3.546270	8.977080	0.986402	0.500000
4.545955	9.276154	0.976488	0.500000
5.670011	9.160401	0.987023	0.500000
6.890785	9.059058	0.971887	0.500000
7.909305	9.091566	0.935189	0.500000
9.227556	9.101563	0.514488	0.500000
10.160268	9.241372	0.887867	0.500000
0.104717	0.797294	0.794641	0.500000
1.082409	0.573167	0.836182	0.500000
2.044599	0.671067	0.551815	0.500000
3.053470	0.766279	0.900013	0.500000
4.093753	0.880089	0.583267	0.500000
5.324764	0.735385	0.516235	0.500000
6.324178	0.568560	0.654497	0.500000
7.527918	0.784213	0.788882	0.500000
8.644051	0.617786	0.820283	0.500000
9.614738	0.834089	0.986743	0.500000
0.497318	1.732608	0.617903	0.500000
1.551608	1.703940	0.566819	0.500000
2.575235	1.701844	0.678435	0.500000
3.625832	1.774012	0.868813	0.500000
4.856047	1.663183	0.659390	0.500000
5.973395	1.734977	0.512803	0.500000
7.050998	1.707344	0.891961	0.500000
8.007008	1.684240	0.530552	0.500000
8.975010	1.659837	0.974244	0.500000
10.068776	1.750752	0.984750	0.500000
10.587331	2.601715	0.772542	0.500000
0.891129	2.789175	0.897032	0.500000
2.131736	2.757815	0.586883	0.500000
3.211294	2.681683	0.506681	0.500000
4.220009	2.590785	0.675215	0.500000
5.217539	2.660366	0.689058	0.500000
6.220983	2.639071	0.902895	0.500000
7.368068	2.941007	0.802373	0.500000
8.361315	2.615166	0.789902	0.500000
9.543598	2.558112	0.707739	0.500000
0.424980	3.595036	0.511525	0.500000
1.495971	3.669429	0.799505	0.500000
2.589157	3.613348	0.926045	0.500000
3.621073	3.642634	0.939805	0.500000
4.631825	3.583719	0.714205	0.500000
5.632582	3.617873	0.601928	0.500000
6.695966	3.693768	0.630842	0.500000
8.071403	3.693116	0.596162	0.500000
9.027457	3.420690	0.893044	0.500000
10.027528	3.491532	0.740444	0.500000
10.573091	4.413863	0.562999	0.500000
0.793530	4.427758	0.964097	0.500000
1.702426	4.649403	0.595902	0.500000
2.846631	4.597623	0.905959	0.500000
3.914100	4.569903	0.580909	0.500000
5.092662	4.546204	0.701895	0.500000
6.423789	4.621507	0.888777	0.500000
7.395963	4.342393	0.961988	0.500000
8.424547	4.700494	0.938955	0.500000
9.603973	4.389312	0.873134	0.500000
0.512798	5.417843	0.508261	0.500000
1.478112	5.578513	0.953039	0.500000
2.381645	5.430327	0.507252	0.500000
3.385014	5.459550	0.765854	0.500000
4.630524	5.445238	0.842567	0.500000
5.648757	5.406206	0.511347	0.500000
6.850773	5.528915	0.976748	0.500000
7.841984	5.550502	0.557311	0.500000
9.109786	5.459279	0.546183	0.500000
10.257361	5.499376	0.886902	0.500000
10.560997	6.496798	0.998991	0.500000
0.845257	6.373090	0.890213	0.500000
1.781838	6.479411	0.522245	0.500000
2.815815	6.340535	0.858093	0.500000
4.048638	6.369627	0.995505	0.500000
5.150281	6.273682	0.604710	0.500000
6.177868	6.352782	0.697515	0.500000
7.343240	6.399407	0.864347	0.500000
8.523259	6.285343	0.935496	0.500000
9.572144	6.385254	0.838766	0.500000
0.277784	7.466834	0.739520	0.500000
1.271779	7.298168	0.966354	0.500000
2.505361	7.260157	0.528999	0.500000
3.540870	7.244774	0.699761	0.500000
4.662585	7.324471	0.663504	0.500000
5.678582	7.306716	0.748806	0.500000
6.837245	7.274257	0.938727	0.500000
7.954845	7.287938	0.796579	0.500000
8.982337	7.203649	0.645536	0.500000
9.996525	7.304336	0.667259	0.500000
