100

10.177555	8.369780	0.621501	0.500000
0.461843	8.488668	0.560352	0.500000
1.655035	8.420599	0.983722	0.500000
2.818414	8.670211	0.927446	0.500000
3.790527	8.597764	0.657749	0.500000
4.940308	8.506495	0.607941	0.500000
6.039823	8.442804	0.670569	0.500000
7.135252	8.522436	0.623086	0.500000
8.184809	8.520840	0.726576	0.500000
9.171408	8.362538	0.589391	0.500000
10.636802	0.240579	0.512746	0.500000
0.917804	0.109125	0.958941	0.500000
1.983647	0.017139	0.601309	0.500000
3.260790	0.295517	0.985498	0.500000
4.216218	0.260452	0.624391	0.500000
5.365177	0.190253	0.547881	0.500000
6.468069	0.212937	0.560308	0.500000
7.673856	0.183631	0.943538	0.500000
8.600772	0.189641	0.505310	0.500000
9.531022	0.132771	0.954413	0.500000
10.120047	1.122680	0.784218	0.500000
0.445301	1.222596	0.589994	0.500000
1.463603	1.100039	0.566162	0.500000
2.463999	0.940137	0.571557	0.500000
3.684143	1.129331	0.564739	0.500000
4.912992	1.106424	0.509530	0.500000
5.897301	1.050787	0.866288	0.500000
7.023857	1.072722	0.647931	0.500000
8.055489	1.156116	0.768268	0.500000
9.075188	1.064080	0.641622	0.500000
0.065092	2.085568	0.979296	0.500000
1.088958	2.129608	0.640473	0.500000
2.084785	1.840454	0.957353	0.500000
3.123293	1.992085	0.943609	0.500000
4.231778	1.968593	0.511683	0.500000
5.121230	2.005176	0.969551	0.500000
6.236898	2.004965	0.710983	0.500000
7.356499	2.109691	0.687922	0.500000
8.513755	2.025343	0.962032	0.500000
9.538111	1.971112	0.618094	0.500000
10.166887	2.805661	0.680132	0.500000
0.539853	3.035784	0.637945	0.500000
1.554326	3.061056	0.627468	0.500000
2.636685	2.879335	0.538068	0.500000
3.565539	2.930949	0.958957	0.500000
4.641637	2.909234	0.613326	0.500000
5.700403	2.854528	0.686793	0.500000
7.010194	3.132602	0.925630	0.500000
8.104885	2.934558	0.526673	0.500000
9.152005	3.036467	0.527449	0.500000
10.584326	3.905463	0.562139	0.500000
0.857656	4.009552	0.613637	0.500000
2.167274	3.821603	0.942219	0.500000
3.247973	3.941684	0.500904	0.500000
4.151524	3.962460	0.975035	0.500000
5.176216	3.837219	0.641742	0.500000
6.475131	3.996436	0.763341	0.500000
7.561891	3.869252	0.508906	0.500000
8.573154	3.970634	0.542538	0.500000
9.630657	3.834623	0.955477	0.500000
10.149601	4.750933	0.958992	0.500000
0.313289	4.894585	0.526764	0.500000
1.652357	4.699515	0.583485	0.500000
2.664144	4.740742	0.936059	0.500000
3.709213	4.977685	0.821041	0.500000
4.846029	4.807308	0.581073	0.500000
5.806842	4.732233	0.982663	0.500000
7.156855	4.760409	0.973373	0.500000
8.158672	4.970162	0.657226	0.500000
9.242610	4.791567	0.533372	0.500000
0.008487	5.857227	0.988340	0.500000
1.041139	5.493295	0.964426	0.500000
2.071789	5.635754	0.531374	0.500000
3.097569	5.860024	0.977609	0.500000
4.360903	5.802823	0.832480	0.500000
5.465521	5.708555	0.728788	0.500000
6.494645	5.436709	0.515100	0.500000
7.619183	5.837138	0.565621	0.500000
8.638954	5.795210	0.987541	0.500000
9.642138	5.760138	0.839664	0.500000
10.190684	6.621771	0.534431	0.500000
0.500005	6.639891	0.566073	0.500000
1.472174	6.601592	0.885380	0.500000
2.469048	6.729461	0.990623	0.500000
3.767785	6.661299	0.975025	0.500000
4.884454	6.703444	0.788749	0.500000
6.148844	6.555141	0.613848	0.500000
7.093651	6.674177	0.968497	0.500000
8.088818	6.683353	0.856961	0.500000
9.180475	6.604169	0.545309	0.500000
10.717728	7.413854	0.942998	0.500000
1.050664	7.548480	0.805493	0.500000
2.119252	7.644306	0.535375	0.500000
3.164232	7.712164	0.552753	0.500000
4.326720	7.619379	0.864673	0.500000
5.516261	7.536332	0.847874	0.500000
6.625837	7.521005	0.641404	0.500000
7.622066	7.622143	0.612424	0.500000
8.660303	7.535823	0.959771	0.500000
9.664260	7.449931	0.916845	0.500000
