100

0.274486	7.983649	0.767779	0.500000
1.302541	7.905269	0.554885	0.500000
2.287340	7.826170	0.815298	0.500000
3.269652	7.873143	0.587401	0.500000
4.417691	7.710342	0.591309	0.500000
5.564718	7.884081	0.539015	0.500000
6.563841	7.831800	0.508765	0.500000
7.853609	7.848767	0.986556	0.500000
8.852636	7.750795	0.888087	0.500000
9.898757	7.836424	0.805380	0.500000
0.889636	8.831546	0.656207	0.500000
1.884473	8.798527	0.928644	0.500000
2.944865	8.821098	0.558370	0.500000
3.982233	8.546359	0.941099	0.500000
5.012073	8.656190	0.971537	0.500000
6.176429	8.738905	0.990856	0.500000
7.199950	8.915191	0.991398	0.500000
8.301739	8.728728	0.525093	0.500000
9.327444	8.696018	0.969304	0.500000
10.304190	8.758283	0.536708	0.500000
0.370244	0.402562	0.726743	0.500000
1.462689	0.360697	0.578533	0.500000
2.511771	0.509548	0.537996	0.500000
3.549614	0.388026	0.592949	0.500000
4.582672	0.358264	0.782545	0.500000
5.542711	0.121343	0.541024	0.500000
6.622703	0.390247	0.544357	0.500000
7.811467	0.339583	0.539401	0.500000
8.768648	0.291671	0.988958	0.500000
9.707987	0.291359	0.527829	0.500000
0.971395	1.388074	0.745313	0.500000
2.003464	1.375978	0.589985	0.500000
3.160204	1.493017	0.960505	0.500000
4.114678	1.310026	0.546458	0.500000
5.083986	1.285788	0.861967	0.500000
6.117337	1.327557	0.958011	0.500000
7.241603	1.237167	0.849941	0.500000
8.364934	1.235119	0.721651	0.500000
9.391041	1.347676	0.646811	0.500000
10.403528	1.087657	0.517043	0.500000
10.725346	2.285419	0.869291	0.500000
1.350630	2.393914	0.797721	0.500000
2.340382	2.387174	0.619693	0.500000
3.572072	2.348332	0.538709	0.500000
4.642280	2.209621	0.655055	0.500000
5.651563	2.411849	0.775609	0.500000
6.645620	2.298344	0.819614	0.500000
7.754568	2.258612	0.698156	0.500000
8.758721	2.171236	0.527295	0.500000
9.703591	2.397614	0.982155	0.500000
0.708529	3.237570	0.713234	0.500000
1.751712	3.330709	0.618701	0.500000
2.816179	3.323469	0.586137	0.500000
4.194466	3.215899	0.541515	0.500000
5.271107	3.304558	0.505663	0.500000
6.212116	3.435245	0.907982	0.500000
7.182056	3.350323	0.623872	0.500000
8.183141	3.308867	0.595025	0.500000
9.147632	3.236964	0.890602	0.500000
10.104268	3.191045	0.512296	0.500000
0.091540	3.997739	0.978699	0.500000
1.125917	4.155958	0.608941	0.500000
2.186147	4.181998	0.980903	0.500000
3.529237	3.977625	0.986294	0.500000
4.616046	4.250681	0.626745	0.500000
5.642426	4.358900	0.582338	0.500000
6.677431	4.372108	0.996506	0.500000
7.658454	4.175686	0.928090	0.500000
8.672669	4.255615	0.525803	0.500000
9.720563	4.064689	0.885142	0.500000
0.434936	4.998337	0.909715	0.500000
1.431964	5.145183	0.747258	0.500000
2.862969	5.079588	0.521657	0.500000
3.881231	5.057480	0.761966	0.500000
5.013228	5.183639	0.840730	0.500000
6.025199	5.294525	0.965837	0.500000
6.999820	5.194636	0.527221	0.500000
8.081305	5.146726	0.768179	0.500000
9.154868	5.126978	0.939714	0.500000
10.209062	4.900409	0.550116	0.500000
0.055866	6.055563	0.963472	0.500000
1.044159	6.118832	0.681501	0.500000
2.219751	5.924918	0.659719	0.500000
3.416180	5.970674	0.718282	0.500000
4.587309	6.073422	0.532453	0.500000
5.663794	6.163679	0.510173	0.500000
6.712540	6.182265	0.589211	0.500000
7.695325	6.055018	0.994075	0.500000
8.688086	6.033264	0.569017	0.500000
9.780404	5.933072	0.552050	0.500000
0.724032	7.088033	0.503368	0.500000
1.679460	6.987162	0.987998	0.500000
2.694677	6.874781	0.639993	0.500000
3.691449	6.914939	0.979295	0.500000
5.129869	6.940992	0.913496	0.500000
6.153596	7.008834	0.981393	0.500000
7.302785	7.000914	0.706804	0.500000
8.296989	6.913999	0.907284	0.500000
9.367630	6.890618	0.535581	0.500000
10.370272	6.926044	0.592637	0.500000
