300

0.375567	8.633083	1.239273	0.500000
0.540300	7.797845	0.529970	0.500000
1.741041	8.487931	1.366843	0.500000
2.523840	7.634240	1.385113	0.500000
3.613794	7.595294	1.355496	0.500000
3.729150	0.196530	0.508056	0.500000
6.509720	0.422752	1.401372	0.500000
7.580871	7.825591	0.569253	0.500000
9.054916	0.107362	1.288046	0.500000
9.674840	8.462115	0.540417	0.500000
0.345200	0.673665	0.515853	0.500000
1.041988	0.902453	1.281890	0.500000
1.241736	0.100288	0.521535	0.500000
2.394283	0.099761	0.548170	0.500000
3.099431	7.980236	0.505197	0.500000
5.056235	8.450176	0.520741	0.500000
6.988854	0.031313	0.536434	0.500000
7.817538	8.450253	1.319508	0.500000
9.126745	0.802920	0.504061	0.500000
8.501900	1.081332	1.304278	0.500000
8.547776	1.698107	0.501752	0.500000
1.145813	1.671710	0.510439	0.500000
1.685382	1.733249	1.354916	0.500000
1.902102	1.013169	0.584396	0.500000
2.990902	0.904534	0.561663	0.500000
4.618715	0.723571	0.519067	0.500000
5.989612	0.262991	0.532416	0.500000
6.691645	1.114765	0.611415	0.500000
8.103215	0.408764	0.558836	0.500000
8.057575	2.147339	1.291266	0.500000
0.007606	1.771345	0.524271	0.500000
1.766950	2.500647	0.656252	0.500000
2.632389	2.456457	1.418015	0.500000
2.592613	1.933604	0.519491	0.500000
3.814136	1.494089	0.502037	0.500000
5.418306	1.440505	0.516366	0.500000
5.358324	2.938572	0.562449	0.500000
6.162848	2.111085	0.667014	0.500000
7.537905	1.638287	0.500927	0.500000
8.532169	2.789506	0.508995	0.500000
9.666994	2.726053	0.501067	0.500000
0.709527	2.726887	0.503886	0.500000
2.646724	2.986684	0.507821	0.500000
2.285911	3.463547	1.401233	0.500000
3.542202	2.476372	0.549652	0.500000
4.554650	2.289563	0.515230	0.500000
5.385543	2.225828	1.326901	0.500000
6.939522	3.908093	1.328576	0.500000
7.374555	2.694094	0.507320	0.500000
8.803885	3.803325	0.543340	0.500000
0.830933	3.779610	0.506593	0.500000
1.892467	3.706383	0.500433	0.500000
3.285126	3.868294	0.536084	0.500000
4.313406	3.565446	0.511716	0.500000
5.399658	3.948723	0.507453	0.500000
6.542949	3.255900	0.511662	0.500000
6.344054	4.297718	0.513352	0.500000
7.519902	3.733640	0.525852	0.500000
7.552342	4.792299	0.556022	0.500000
9.816659	3.770271	0.538229	0.500000
9.921197	4.854405	0.507622	0.500000
0.963018	4.934618	0.561569	0.500000
1.998758	4.733305	0.526314	0.500000
3.099966	4.898588	0.502095	0.500000
4.162206	4.564014	0.553316	0.500000
5.193853	5.019370	0.545687	0.500000
6.196033	5.354761	0.527023	0.500000
6.821467	5.007323	1.271816	0.500000
8.139940	5.180263	1.289969	0.500000
8.863357	4.904284	0.548808	0.500000
0.194237	5.469890	1.317667	0.500000
1.256482	5.437977	1.397301	0.500000
1.802269	5.858707	0.533812	0.500000
2.804394	5.909983	0.504327	0.500000
3.880373	5.722520	0.500510	0.500000
5.058135	6.028114	0.506856	0.500000
6.585038	6.204125	1.316267	0.500000
7.187954	5.729161	0.559201	0.500000
8.461635	5.911768	0.521537	0.500000
9.688512	5.936073	0.524706	0.500000
0.531742	6.601990	1.443265	0.500000
0.729831	5.939838	0.512832	0.500000
1.259870	6.963710	0.739493	0.500000
3.001165	6.466236	1.376848	0.500000
3.452429	7.021405	0.542433	0.500000
4.531592	6.991583	0.525851	0.500000
5.979245	6.482101	0.516271	0.500000
6.946885	6.854079	0.508196	0.500000
8.021229	6.868281	0.604130	0.500000
8.977704	7.193387	0.540693	0.500000
0.202378	6.846615	0.525109	0.500000
0.998503	7.601229	1.474561	0.500000
1.822181	7.838437	0.558518	0.500000
2.399084	6.927756	0.539233	0.500000
4.191655	7.939717	0.501169	0.500000
5.579260	7.435666	0.520721	0.500000
6.539266	7.780583	0.517668	0.500000
8.649544	8.192900	0.541193	0.500000
