300

0.377705	0.022373	1.294861	0.500000
0.515034	7.779870	0.510754	0.500000
1.718821	8.424656	1.342525	0.500000
1.994186	7.306674	1.252844	0.500000
3.620730	7.457175	1.239141	0.500000
3.286207	0.431669	0.570154	0.500000
6.421214	0.633384	1.415083	0.500000
7.658703	7.942435	0.517829	0.500000
8.979310	0.149298	1.248366	0.500000
9.680993	8.539892	0.508360	0.500000
0.317234	0.733581	0.502672	0.500000
1.045849	0.885674	1.244201	0.500000
1.184576	0.137177	0.508550	0.500000
2.321865	8.556764	0.533392	0.500000
2.618430	7.574667	0.506530	0.500000
4.947281	8.419655	0.508537	0.500000
7.094665	0.364810	0.525422	0.500000
8.044316	8.450516	1.315823	0.500000
9.137816	0.966711	0.511947	0.500000
8.458701	1.027954	1.269809	0.500000
8.635750	1.846908	0.502296	0.500000
0.932510	1.571744	0.500116	0.500000
1.715899	1.736461	1.194637	0.500000
1.808579	0.924257	0.512458	0.500000
2.692774	1.400006	0.528205	0.500000
4.375220	0.665137	0.523913	0.500000
5.963594	0.238639	0.519764	0.500000
6.473399	1.321516	0.511628	0.500000
8.295821	0.393992	0.501922	0.500000
8.033909	2.048403	1.355061	0.500000
9.906749	1.748373	0.550729	0.500000
1.358991	2.526373	0.561488	0.500000
1.840104	3.072988	1.371095	0.500000
2.378321	2.351811	0.574922	0.500000
3.732593	1.746662	0.502051	0.500000
5.341692	1.076688	0.502534	0.500000
5.594244	3.159267	0.692153	0.500000
5.983861	2.238740	0.583975	0.500000
7.749641	1.241995	0.554042	0.500000
8.110727	2.705445	0.547928	0.500000
9.267696	2.633057	0.507018	0.500000
0.328547	2.741553	0.500485	0.500000
3.383584	2.690819	0.504615	0.500000
2.885594	3.131010	1.266075	0.500000
4.407837	2.862419	0.519735	0.500000
4.901993	1.991294	0.574601	0.500000
5.320055	2.547488	1.440640	0.500000
7.175481	4.106564	1.292865	0.500000
7.061667	2.347568	0.708880	0.500000
8.940674	3.677634	0.501755	0.500000
1.301746	3.526840	0.545650	0.500000
2.307350	3.585151	0.512552	0.500000
3.376683	3.710762	0.526232	0.500000
4.485721	3.994455	0.504205	0.500000
5.540809	4.212077	0.505907	0.500000
6.563794	3.486584	0.505340	0.500000
