100

5.489153	7.192974	0.640434	0.500000
7.063841	5.591681	0.664451	0.500000
11.489430	7.183418	0.594738	0.500000
10.159343	2.865061	0.772481	0.500000
8.211488	1.371456	0.637077	0.500000
4.206593	8.480631	0.712712	0.500000
9.455919	6.017939	0.733808	0.500000
7.589674	11.392269	0.531307	0.500000
6.783780	4.356042	0.650563	0.500000
10.137905	10.193212	0.723995	0.500000
9.393626	8.927869	0.798736	0.500000
4.566243	5.047438	0.709557	0.500000
0.818981	3.222060	0.722261	0.500000
7.909564	4.744478	0.577525	0.500000
8.169402	2.481542	0.665684	0.500000
2.884943	6.174857	0.549256	0.500000
7.036072	10.531705	0.681964	0.500000
10.218348	6.747351	0.634488	0.500000
6.404823	6.768965	0.543336	0.500000
3.266801	7.285286	0.790031	0.500000
10.036910	4.880175	0.744796	0.500000
7.322075	3.494174	0.656398	0.500000
8.217748	5.956607	0.729033	0.500000
5.906376	10.164535	0.574261	0.500000
5.356656	4.251275	0.551876	0.500000
1.776379	1.444780	0.584561	0.500000
2.899641	4.305098	0.511052	0.500000
3.540597	0.302845	0.517066	0.500000
4.284911	4.000768	0.604044	0.500000
0.327900	6.148289	0.789332	0.500000
10.501946	8.949891	0.650771	0.500000
7.347522	7.814142	0.688462	0.500000
4.736029	0.492133	0.593193	0.500000
1.638501	4.083170	0.536976	0.500000
10.505352	1.746573	0.585759	0.500000
3.673107	9.670557	0.796912	0.500000
10.816045	5.733808	0.756254	0.500000
8.919834	7.054123	0.652368	0.500000
8.310975	3.827348	0.638355	0.500000
0.808229	0.613808	0.603986	0.500000
6.988467	2.036470	0.758895	0.500000
2.531297	2.093747	0.742577	0.500000
0.984401	10.483768	0.649208	0.500000
10.981761	3.725695	0.709619	0.500000
9.074514	10.221306	0.612240	0.500000
2.303717	7.955177	0.694796	0.500000
3.369588	10.784816	0.576437	0.500000
5.236226	8.463373	0.750745	0.500000
6.103187	3.577410	0.681173	0.500000
11.452791	1.209565	0.759243	0.500000
3.549456	5.204018	0.625576	0.500000
8.750563	11.560033	0.675057	0.500000
11.152250	9.916684	0.504201	0.500000
4.708155	3.091715	0.532076	0.500000
1.362052	8.360619	0.587108	0.500000
6.465727	11.534837	0.608937	0.500000
6.666293	9.335738	0.521189	0.500000
9.389796	4.009686	0.575021	0.500000
0.172204	8.428482	0.714223	0.500000
6.381599	8.304408	0.568456	0.500000
3.516978	2.564211	0.535285	0.500000
4.932489	9.439240	0.569330	0.500000
2.455228	10.057167	0.674643	0.500000
10.920028	0.124079	0.522618	0.500000
2.582441	0.811048	0.554594	0.500000
11.137239	4.755736	0.669992	0.500000
0.578618	2.121085	0.744651	0.500000
2.429876	3.315906	0.657735	0.500000
6.058370	5.060596	0.700992	0.500000
5.698050	0.972813	0.659684	0.500000
8.120360	9.835588	0.627684	0.500000
0.294708	11.274288	0.519018	0.500000
9.805711	11.398723	0.540329	0.500000
4.366672	7.457271	0.678858	0.500000
11.288481	2.757785	0.577035	0.500000
2.348105	5.344193	0.789562	0.500000
10.299785	7.819150	0.758945	0.500000
8.037449	8.682128	0.672558	0.500000
5.864729	2.464985	0.680621	0.500000
3.976208	6.482808	0.710251	0.500000
3.215976	8.730593	0.759445	0.500000
9.503224	2.011981	0.684013	0.500000
1.676924	2.603231	0.622038	0.500000
4.099470	1.416442	0.576988	0.500000
9.045977	5.014165	0.795637	0.500000
7.137644	0.887215	0.602809	0.500000
4.513576	10.573162	0.728244	0.500000
9.145081	3.009865	0.640846	0.500000
7.636175	6.783550	0.758114	0.500000
5.463046	11.171925	0.741986	0.500000
0.633650	4.745428	0.589975	0.500000
9.549474	0.797762	0.637467	0.500000
2.152711	8.999204	0.768422	0.500000
4.910365	2.056766	0.747469	0.500000
1.081691	7.321369	0.674979	0.500000
2.034445	6.777279	0.784138	0.500000
1.438238	5.784866	0.572479	0.500000
0.737720	9.426621	0.619433	0.500000
5.347054	6.108796	0.621706	0.500000
1.771649	11.392217	0.556971	0.500000
