100

3.555005	4.213522	0.693806	0.500000
9.499364	7.191148	0.547440	0.500000
2.144122	5.321924	0.742071	0.500000
4.464752	11.045671	0.710546	0.500000
6.130266	5.292379	0.766014	0.500000
11.270603	4.450820	0.535049	0.500000
8.720951	10.305415	0.792113	0.500000
9.294602	2.652444	0.536457	0.500000
1.179019	5.596073	0.742577	0.500000
10.098645	6.415674	0.795969	0.500000
9.630456	8.264694	0.517146	0.500000
0.637994	6.547993	0.719242	0.500000
9.370187	1.656304	0.663914	0.500000
3.863557	1.505323	0.739224	0.500000
4.854273	9.397527	0.727237	0.500000
7.618023	8.181187	0.784476	0.500000
11.409104	11.168405	0.677439	0.500000
10.327011	2.449999	0.674778	0.500000
1.689337	8.943417	0.608297	0.500000
3.812425	7.377858	0.612085	0.500000
5.996325	4.163950	0.562924	0.500000
4.343103	6.510264	0.541054	0.500000
5.202710	6.962218	0.789223	0.500000
6.717981	10.364300	0.780699	0.500000
7.515433	1.065169	0.731985	0.500000
3.212403	5.228511	0.693520	0.500000
3.671698	0.360918	0.703234	0.500000
9.538184	5.444682	0.554419	0.500000
7.721746	10.571702	0.606592	0.500000
1.701805	7.178377	0.575259	0.500000
1.134262	0.095517	0.548835	0.500000
1.392907	1.591278	0.784036	0.500000
1.905307	10.515654	0.738296	0.500000
3.325395	8.837438	0.558891	0.500000
10.618367	7.399849	0.616861	0.500000
5.629305	10.187281	0.749449	0.500000
10.045509	10.584152	0.708185	0.500000
5.188102	5.729177	0.742434	0.500000
6.644389	1.752195	0.646309	0.500000
6.037423	7.528370	0.643814	0.500000
10.461767	0.161208	0.775953	0.500000
5.610520	11.513333	0.747917	0.500000
3.645422	9.783246	0.628848	0.500000
7.002503	11.577680	0.510929	0.500000
10.515406	1.213502	0.731771	0.500000
8.325127	0.105482	0.551583	0.500000
6.775658	3.356379	0.699141	0.500000
5.539554	1.483458	0.606191	0.500000
3.052108	10.636489	0.635077	0.500000
4.300091	8.391892	0.511761	0.500000
11.585423	9.889870	0.789751	0.500000
4.879596	4.503209	0.736474	0.500000
2.686568	3.230857	0.512294	0.500000
4.243141	5.463386	0.539763	0.500000
7.579458	6.864256	0.652888	0.500000
9.496677	9.302183	0.583844	0.500000
9.551079	4.371914	0.731164	0.500000
5.948337	2.549227	0.712406	0.500000
0.337911	8.959831	0.561247	0.500000
6.253352	0.785409	0.666494	0.500000
5.300577	8.405078	0.546210	0.500000
3.353432	6.243811	0.598923	0.500000
7.293538	5.408754	0.627207	0.500000
6.665663	8.453140	0.606458	0.500000
0.043865	7.422998	0.547566	0.500000
10.690331	9.457833	0.554311	0.500000
10.675093	5.465688	0.767136	0.500000
7.513558	9.549681	0.526242	0.500000
5.098738	3.461300	0.587022	0.500000
0.831167	4.452252	0.550612	0.500000
6.513881	6.606642	0.609737	0.500000
2.804192	7.980070	0.513763	0.500000
0.765156	10.730423	0.539856	0.500000
1.639733	3.167777	0.768017	0.500000
5.957555	9.241975	0.712577	0.500000
11.345247	2.006295	0.755792	0.500000
8.647947	8.014553	0.665939	0.500000
3.294988	2.441423	0.770186	0.500000
1.106772	9.784853	0.671067	0.500000
8.365555	1.907912	0.624904	0.500000
1.988369	0.716198	0.597506	0.500000
7.907388	3.304124	0.767473	0.500000
4.092785	3.303416	0.741948	0.500000
10.430883	3.892406	0.501351	0.500000
2.669707	1.667339	0.637545	0.500000
2.461707	4.302610	0.778532	0.500000
9.379279	0.608294	0.600049	0.500000
4.732129	2.158692	0.753381	0.500000
4.811984	0.547901	0.616830	0.500000
7.492751	4.230723	0.725158	0.500000
0.101332	5.456154	0.574258	0.500000
0.212162	1.030532	0.794564	0.500000
8.486809	4.157224	0.522120	0.500000
8.670979	6.231922	0.751583	0.500000
8.314791	5.268592	0.666291	0.500000
1.081531	8.138260	0.666288	0.500000
8.507690	9.049283	0.794087	0.500000
2.529716	9.710138	0.605773	0.500000
11.105548	6.434393	0.589189	0.500000
0.612387	3.277279	0.514432	0.500000
