100

3.195446	1.117024	0.762537	0.500000
10.788116	4.505265	0.546250	0.500000
10.011358	5.428568	0.699002	0.500000
7.406096	3.381111	0.601266	0.500000
5.401242	6.246594	0.616637	0.500000
4.319643	5.962889	0.535334	0.500000
8.950135	9.180298	0.633013	0.500000
6.815040	4.222229	0.699181	0.500000
0.350978	9.937111	0.792361	0.500000
6.375789	9.562290	0.583392	0.500000
9.288349	0.127188	0.765268	0.500000
4.645473	4.824820	0.574383	0.500000
10.381281	7.695499	0.569759	0.500000
5.993380	3.658222	0.551931	0.500000
5.469803	10.073603	0.532012	0.500000
8.259025	8.101046	0.683032	0.500000
2.317355	11.115936	0.633387	0.500000
1.100634	6.467034	0.615320	0.500000
7.162444	7.287940	0.593102	0.500000
3.852136	7.662630	0.671871	0.500000
3.557062	4.074499	0.796805	0.500000
9.192287	4.682469	0.784080	0.500000
10.381182	6.600747	0.688845	0.500000
8.013316	4.681523	0.695297	0.500000
1.572914	5.447916	0.519361	0.500000
4.615464	8.296745	0.799895	0.500000
1.485704	1.288248	0.642916	0.500000
5.475887	0.068122	0.747906	0.500000
11.113517	10.983379	0.764279	0.500000
10.767872	0.344589	0.782560	0.500000
1.301015	10.572729	0.578138	0.500000
1.584367	4.141567	0.624434	0.500000
3.607945	10.248508	0.604299	0.500000
1.314916	3.030309	0.571295	0.500000
2.387878	0.534432	0.533868	0.500000
3.657097	9.129128	0.581471	0.500000
9.607050	3.478996	0.772501	0.500000
7.784607	9.255692	0.611654	0.500000
5.615887	5.134202	0.520764	0.500000
8.154472	11.049906	0.550017	0.500000
7.525464	2.342405	0.530126	0.500000
4.717326	1.911190	0.744973	0.500000
4.433023	0.887428	0.522506	0.500000
11.030813	8.442707	0.766335	0.500000
10.905564	1.510047	0.759375	0.500000
5.545440	2.702210	0.693963	0.500000
2.533950	4.656328	0.562314	0.500000
4.529417	11.276140	0.754267	0.500000
4.728029	3.550753	0.623519	0.500000
9.746354	9.789839	0.644720	0.500000
0.451575	1.526762	0.666360	0.500000
6.653045	5.378487	0.713348	0.500000
10.042036	8.836607	0.540067	0.500000
0.442459	4.579367	0.669365	0.500000
8.123095	6.939542	0.709445	0.500000
6.168704	10.882858	0.562060	0.500000
8.774561	10.175095	0.674249	0.500000
3.792622	3.094893	0.523187	0.500000
0.266602	0.154163	0.687548	0.500000
1.246601	8.387076	0.676040	0.500000
7.036877	8.589044	0.760672	0.500000
0.052652	6.773147	0.790795	0.500000
8.940256	2.626095	0.670722	0.500000
7.329148	6.306429	0.760674	0.500000
9.919586	1.196023	0.786687	0.500000
0.410660	7.816576	0.753314	0.500000
8.414211	1.651391	0.565244	0.500000
9.126402	7.520985	0.783905	0.500000
6.357192	6.589751	0.706483	0.500000
2.535191	3.361394	0.728345	0.500000
4.917226	7.310887	0.534955	0.500000
10.798386	9.682744	0.504597	0.500000
6.535153	1.661026	0.580560	0.500000
2.762105	6.016039	0.539623	0.500000
5.891689	7.776787	0.740853	0.500000
7.333671	10.161221	0.583330	0.500000
1.352886	9.407732	0.622736	0.500000
11.301459	3.631475	0.563090	0.500000
6.984764	11.515254	0.752943	0.500000
9.994802	10.911765	0.634142	0.500000
3.529357	5.266377	0.640881	0.500000
8.365686	0.512089	0.704019	0.500000
0.269389	2.629527	0.765331	0.500000
2.434432	9.894393	0.799690	0.500000
3.338955	2.178105	0.665851	0.500000
2.194053	2.394735	0.541653	0.500000
2.829653	8.024760	0.590746	0.500000
0.441127	5.682650	0.782483	0.500000
5.499572	1.282550	0.699958	0.500000
8.534076	3.570684	0.718556	0.500000
5.563539	8.725986	0.524568	0.500000
7.509416	1.180248	0.781313	0.500000
10.165959	2.584631	0.542896	0.500000
0.350912	8.872320	0.789236	0.500000
8.431205	5.670243	0.702046	0.500000
9.311693	6.142807	0.639762	0.500000
4.606577	9.520293	0.788821	0.500000
2.086589	6.777094	0.596482	0.500000
2.319603	8.884373	0.522518	0.500000
3.433769	11.256849	0.641931	0.500000
