100

5.023995	4.549928	0.542237	0.500000
7.366326	4.481277	0.566580	0.500000
1.602315	5.806790	0.553888	0.500000
10.742738	0.771303	0.552692	0.500000
8.024156	1.509009	0.732165	0.500000
6.404435	10.239408	0.603676	0.500000
8.389487	7.436181	0.688240	0.500000
8.930579	11.007535	0.522135	0.500000
6.909631	3.266096	0.508476	0.500000
11.004164	9.370826	0.594234	0.500000
9.709310	8.813765	0.766557	0.500000
4.565209	6.992413	0.701085	0.500000
11.538383	2.899326	0.782116	0.500000
9.441649	4.086272	0.526520	0.500000
7.019105	2.042443	0.774502	0.500000
4.190952	3.979258	0.585989	0.500000
9.916989	11.563523	0.518114	0.500000
9.098767	6.504763	0.630649	0.500000
5.596712	7.682346	0.625898	0.500000
3.657165	7.591005	0.529656	0.500000
10.279384	4.814391	0.565409	0.500000
11.337862	4.344688	0.792668	0.500000
7.527120	6.718478	0.569166	0.500000
6.510101	6.485276	0.591187	0.500000
5.441200	3.569590	0.666957	0.500000
0.252362	0.198284	0.764193	0.500000
3.815723	6.165353	0.593892	0.500000
3.848586	9.809308	0.684250	0.500000
8.395333	3.859140	0.771674	0.500000
0.375408	5.304016	0.542171	0.500000
2.074253	8.726210	0.542408	0.500000
5.371164	8.658938	0.572649	0.500000
5.202683	0.253418	0.591800	0.500000
1.634606	3.554441	0.756268	0.500000
9.614897	0.914314	0.791279	0.500000
3.185334	0.591855	0.641184	0.500000
10.389429	5.861836	0.653179	0.500000
8.621819	8.494775	0.626619	0.500000
9.212927	5.082557	0.737447	0.500000
1.012947	1.453542	0.618599	0.500000
6.009819	2.461016	0.686837	0.500000
3.454496	2.167222	0.673878	0.500000
2.614538	7.617841	0.763359	0.500000
2.555251	2.745807	0.653000	0.500000
10.572695	10.717157	0.507483	0.500000
0.292463	7.433489	0.620627	0.500000
2.255922	1.678588	0.595628	0.500000
5.827406	5.242564	0.513778	0.500000
7.967283	2.905347	0.556198	0.500000
0.346817	10.596070	0.740193	0.500000
2.429904	5.119056	0.515884	0.500000
10.108679	1.964763	0.559633	0.500000
2.003026	10.072721	0.761757	0.500000
4.702610	2.768316	0.770580	0.500000
0.662952	6.321190	0.532323	0.500000
7.170712	11.266224	0.668234	0.500000
8.011713	10.470820	0.683096	0.500000
0.000400	1.811313	0.538025	0.500000
10.866330	8.031701	0.548361	0.500000
7.607286	9.291140	0.671874	0.500000
4.736290	5.608875	0.768686	0.500000
6.409182	9.228940	0.613006	0.500000
3.165887	8.486167	0.537705	0.500000
8.723862	0.464686	0.671972	0.500000
2.474163	11.298235	0.550569	0.500000
1.426254	4.819012	0.538205	0.500000
1.800284	0.736200	0.734009	0.500000
3.802437	5.139012	0.754898	0.500000
6.355088	4.326745	0.653953	0.500000
4.254104	0.768607	0.626931	0.500000
9.510925	10.047904	0.566417	0.500000
1.302650	11.011470	0.534299	0.500000
0.857049	9.671198	0.670208	0.500000
5.180041	9.957591	0.633421	0.500000
0.645454	3.763162	0.717020	0.500000
5.470555	6.438435	0.684378	0.500000
9.918808	7.738467	0.757408	0.500000
7.084940	7.820036	0.704452	0.500000
5.071489	1.807412	0.730181	0.500000
4.328512	8.913587	0.646037	0.500000
1.820015	6.815750	0.527837	0.500000
9.030327	2.852872	0.630440	0.500000
1.504031	2.581538	0.516495	0.500000
4.780097	10.901318	0.634328	0.500000
8.270039	5.544529	0.641168	0.500000
5.952744	0.946387	0.555903	0.500000
6.956105	0.711455	0.670097	0.500000
10.485565	3.034929	0.607589	0.500000
8.586454	9.521197	0.516939	0.500000
5.911091	11.133405	0.509090	0.500000
2.516431	4.152419	0.757851	0.500000
9.079647	1.736913	0.564994	0.500000
2.968237	10.375725	0.767181	0.500000
3.388493	3.294972	0.738210	0.500000
1.264789	7.816780	0.689254	0.500000
2.692816	6.272461	0.571923	0.500000
11.134653	6.653818	0.757547	0.500000
0.220444	8.582704	0.634592	0.500000
7.152960	5.596810	0.557137	0.500000
3.790388	11.054252	0.599162	0.500000
