100

1.332442	0.677808	0.558656	0.500000
10.804387	7.031998	0.591256	0.500000
11.130934	3.350667	0.596903	0.500000
4.409358	0.091972	0.668309	0.500000
3.552306	5.164679	0.741892	0.500000
7.475204	3.551323	0.686084	0.500000
9.411929	9.132665	0.754351	0.500000
4.559064	5.262569	0.505385	0.500000
10.210896	1.493724	0.524046	0.500000
7.070617	6.946396	0.781863	0.500000
0.033592	10.421613	0.705612	0.500000
3.886726	3.353441	0.650338	0.500000
8.422887	8.172404	0.797266	0.500000
4.614917	1.289241	0.755376	0.500000
4.053918	7.749982	0.670981	0.500000
8.635802	6.770186	0.686396	0.500000
11.253650	0.799093	0.652849	0.500000
1.642727	4.836707	0.562876	0.500000
2.763723	7.946767	0.590205	0.500000
3.312215	7.037621	0.565549	0.500000
3.919746	6.201273	0.619797	0.500000
10.512649	5.860787	0.783365	0.500000
8.052211	5.824796	0.525432	0.500000
5.980576	1.709520	0.507648	0.500000
1.653144	3.759900	0.782146	0.500000
4.995458	7.209459	0.560784	0.500000
3.201515	1.587606	0.562583	0.500000
8.038493	0.082299	0.597871	0.500000
10.887642	9.382571	0.573838	0.500000
11.066242	11.385637	0.629253	0.500000
9.187755	0.551423	0.726947	0.500000
2.156970	2.075578	0.554359	0.500000
4.994315	8.344417	0.702255	0.500000
0.545955	5.092772	0.541237	0.500000
2.071971	8.688199	0.503936	0.500000
4.558431	10.644371	0.641899	0.500000
7.421214	2.029551	0.726206	0.500000
6.210328	7.529899	0.534762	0.500000
4.128843	4.333867	0.646279	0.500000
6.288586	8.716091	0.652508	0.500000
6.777880	0.790360	0.740210	0.500000
6.665438	11.274496	0.769853	0.500000
5.031459	2.915969	0.565526	0.500000
10.291938	8.552954	0.606981	0.500000
0.292001	1.802434	0.681026	0.500000
6.501992	2.738106	0.633741	0.500000
4.172879	2.189333	0.534777	0.500000
5.510193	0.807484	0.750556	0.500000
2.358825	0.929308	0.738682	0.500000
7.703327	10.606024	0.565064	0.500000
10.965020	2.263985	0.746177	0.500000
5.829107	4.788153	0.681109	0.500000
0.587790	7.269306	0.700581	0.500000
2.632129	3.677909	0.516889	0.500000
7.229698	7.971204	0.531999	0.500000
7.828764	9.373744	0.682611	0.500000
10.049782	2.987497	0.518076	0.500000
5.836630	3.618405	0.738780	0.500000
10.067534	11.084765	0.716042	0.500000
3.423690	8.987396	0.560211	0.500000
5.958108	6.524674	0.740625	0.500000
0.095700	6.360171	0.717255	0.500000
8.001317	1.217037	0.512888	0.500000
7.358975	4.977536	0.669832	0.500000
9.115871	3.674172	0.688541	0.500000
1.987134	11.295594	0.710051	0.500000
8.368490	2.758291	0.691555	0.500000
9.461195	7.644131	0.529081	0.500000
6.620301	5.772212	0.520584	0.500000
1.063336	2.749519	0.792676	0.500000
4.910221	6.163628	0.764392	0.500000
11.384565	8.178659	0.676872	0.500000
8.689459	10.900551	0.797889	0.500000
2.875719	6.018929	0.708789	0.500000
4.772156	9.388294	0.622453	0.500000
8.821713	9.938195	0.537491	0.500000
1.705208	7.662190	0.759707	0.500000
11.273359	4.416004	0.624361	0.500000
10.061685	9.973168	0.558742	0.500000
0.620393	11.449528	0.729757	0.500000
3.092962	2.708704	0.668614	0.500000
6.869878	9.659550	0.544842	0.500000
10.267475	4.535223	0.617181	0.500000
2.601678	10.308858	0.649806	0.500000
0.557717	3.704051	0.640612	0.500000
10.272718	0.489673	0.678991	0.500000
2.649334	4.685585	0.759800	0.500000
2.263506	6.835710	0.606350	0.500000
5.620190	10.795101	0.621791	0.500000
8.696523	4.834019	0.514247	0.500000
1.520159	5.960334	0.530371	0.500000
9.318470	2.198319	0.685810	0.500000
6.673984	4.223421	0.698550	0.500000
0.436016	9.028909	0.669756	0.500000
9.288113	5.688172	0.655195	0.500000
9.808540	6.602689	0.505140	0.500000
5.815707	9.624398	0.577759	0.500000
3.746360	9.951393	0.544701	0.500000
1.313376	9.895846	0.515656	0.500000
3.124682	0.049783	0.538089	0.500000
