100

2.119751	3.902522	0.769462	0.500000
10.098735	2.458266	0.659995	0.500000
0.389886	4.129544	0.786805	0.500000
7.051611	1.311390	0.711469	0.500000
5.184193	6.160806	0.726935	0.500000
3.652486	7.728361	0.727580	0.500000
8.905931	6.647419	0.668216	0.500000
7.279447	2.268199	0.506594	0.500000
0.313813	6.252448	0.798162	0.500000
8.282072	9.087347	0.669219	0.500000
0.051920	9.944979	0.773793	0.500000
3.357743	5.413168	0.539975	0.500000
8.660534	7.634285	0.565696	0.500000
3.307009	3.014339	0.520413	0.500000
5.019985	0.017607	0.790149	0.500000
9.028088	4.183530	0.790475	0.500000
2.697850	9.569716	0.776463	0.500000
9.666651	7.919638	0.744131	0.500000
5.273657	2.631973	0.792586	0.500000
5.262541	7.325677	0.610973	0.500000
6.189882	5.140927	0.767359	0.500000
8.127039	1.622939	0.598432	0.500000
7.370408	5.662260	0.521240	0.500000
6.304029	3.065904	0.500592	0.500000
1.131099	3.295440	0.558687	0.500000
6.056156	9.743905	0.565917	0.500000
10.917884	3.846868	0.536781	0.500000
6.167873	0.335372	0.536370	0.500000
2.235084	10.627647	0.515760	0.500000
9.364630	9.041325	0.666665	0.500000
2.955381	11.383552	0.527779	0.500000
11.226114	2.123653	0.652279	0.500000
1.949138	0.128081	0.787073	0.500000
1.906920	4.880598	0.553108	0.500000
0.855382	0.944352	0.654051	0.500000
4.818711	9.750609	0.760316	0.500000
9.084540	2.134061	0.628585	0.500000
11.373650	8.734303	0.600099	0.500000
5.851836	4.016702	0.666379	0.500000
7.199263	9.458381	0.696520	0.500000
4.317724	2.055364	0.793352	0.500000
4.088141	11.327985	0.542178	0.500000
5.388211	1.236284	0.655231	0.500000
10.372790	6.894861	0.784672	0.500000
1.062662	11.052061	0.612164	0.500000
6.212250	1.956181	0.690992	0.500000
0.196847	3.017127	0.786289	0.500000
2.518446	8.509461	0.536268	0.500000
4.543870	3.344755	0.521726	0.500000
0.064073	11.069765	0.785129	0.500000
1.102045	2.230477	0.518359	0.500000
2.135473	2.668785	0.640609	0.500000
8.911343	10.094298	0.771144	0.500000
1.555401	6.740172	0.675436	0.500000
9.918245	3.590603	0.772749	0.500000
7.549391	10.764884	0.611134	0.500000
6.497063	10.754738	0.732788	0.500000
3.276486	1.890031	0.794787	0.500000
3.204866	0.831432	0.790351	0.500000
5.419052	8.749849	0.589073	0.500000
6.528266	7.188178	0.604248	0.500000
10.063576	5.715705	0.696380	0.500000
8.218696	2.623154	0.787610	0.500000
8.036749	4.613476	0.661792	0.500000
9.038711	3.131626	0.501453	0.500000
0.786310	8.805219	0.687914	0.500000
10.054449	11.442247	0.711627	0.500000
11.138757	7.587469	0.727543	0.500000
6.320403	6.111733	0.514564	0.500000
4.830644	5.049517	0.618434	0.500000
6.911968	4.247386	0.546715	0.500000
0.593343	7.396991	0.613813	0.500000
4.393089	0.841536	0.525032	0.500000
2.346965	6.004498	0.501114	0.500000
7.894080	6.523702	0.665030	0.500000
10.563538	10.528205	0.712609	0.500000
10.348429	8.846424	0.579256	0.500000
3.026368	4.467273	0.670738	0.500000
5.379708	10.642995	0.657610	0.500000
1.450914	9.900608	0.665278	0.500000
3.069208	6.704503	0.670828	0.500000
7.216595	0.247209	0.507977	0.500000
9.347116	1.050563	0.617587	0.500000
2.405255	7.483517	0.601258	0.500000
10.359322	1.421148	0.735422	0.500000
3.984187	4.178543	0.602253	0.500000
6.364161	8.268040	0.753294	0.500000
11.244738	4.889221	0.782024	0.500000
3.584117	10.353785	0.689310	0.500000
7.482798	3.411337	0.548761	0.500000
7.606520	7.775772	0.683082	0.500000
8.495747	0.054829	0.612571	0.500000
11.352294	0.690898	0.789424	0.500000
0.629062	5.120058	0.528237	0.500000
9.981629	4.615443	0.771327	0.500000
9.114822	5.179230	0.701833	0.500000
4.432951	8.682897	0.751883	0.500000
1.444424	8.050653	0.556702	0.500000
4.178871	6.752332	0.675999	0.500000
1.891863	1.163094	0.783730	0.500000
