100

2.954888	2.035615	0.662659	0.500000
11.115545	8.062446	0.506031	0.500000
6.214454	4.083324	0.601284	0.500000
5.785088	10.870471	0.573981	0.500000
7.758743	4.690603	0.563124	0.500000
6.419793	5.235392	0.539851	0.500000
6.253862	7.847162	0.749574	0.500000
9.445537	1.541660	0.547926	0.500000
11.450748	3.073899	0.525579	0.500000
8.612136	5.326764	0.587512	0.500000
10.596890	9.446843	0.752238	0.500000
1.164869	5.601898	0.535419	0.500000
8.491136	0.764191	0.557798	0.500000
2.764492	3.038127	0.515225	0.500000
5.902887	9.764343	0.647209	0.500000
7.374477	8.035026	0.604880	0.500000
0.996743	1.485362	0.726224	0.500000
11.107249	10.430712	0.570036	0.500000
2.542711	10.745564	0.796605	0.500000
4.964194	5.921418	0.777643	0.500000
5.204018	1.732044	0.580007	0.500000
2.863150	6.598350	0.780296	0.500000
4.349446	8.795748	0.522792	0.500000
6.674889	9.044540	0.655209	0.500000
9.894595	10.289091	0.692294	0.500000
1.789267	6.494509	0.644364	0.500000
5.551565	2.699159	0.538372	0.500000
9.356332	11.475976	0.653287	0.500000
7.352649	9.876957	0.770362	0.500000
3.281992	8.748370	0.503309	0.500000
1.072795	3.219145	0.611681	0.500000
10.755203	4.452871	0.687391	0.500000
0.590439	10.183869	0.784865	0.500000
4.580172	10.809843	0.739852	0.500000
0.766814	6.602128	0.526279	0.500000
5.225750	0.531625	0.640476	0.500000
9.129220	8.982688	0.795838	0.500000
3.153115	7.584956	0.509064	0.500000
7.781369	2.915579	0.767473	0.500000
4.386500	7.463740	0.567082	0.500000
9.301241	7.944197	0.790197	0.500000
5.100664	3.672613	0.761835	0.500000
1.374765	0.158364	0.611719	0.500000
7.145351	11.142654	0.536083	0.500000
11.465032	1.862552	0.586678	0.500000
8.599820	9.890780	0.590072	0.500000
7.225931	1.918723	0.659317	0.500000
7.525053	0.466191	0.732751	0.500000
2.353583	1.138963	0.792029	0.500000
5.459401	7.207036	0.697544	0.500000
3.565588	9.777881	0.566878	0.500000
8.846451	3.969311	0.506179	0.500000
3.944612	3.998378	0.573519	0.500000
5.445110	4.841743	0.522890	0.500000
7.144459	6.947139	0.541010	0.500000
0.144920	8.894578	0.520662	0.500000
10.572941	5.478672	0.708705	0.500000
8.239491	10.995138	0.574685	0.500000
0.454208	11.291527	0.781617	0.500000
6.377778	0.514198	0.707465	0.500000
3.844897	6.136273	0.702231	0.500000
2.165657	5.299130	0.778647	0.500000
7.587969	5.683033	0.625453	0.500000
4.804248	9.672848	0.685655	0.500000
11.580774	5.850565	0.662501	0.500000
1.425573	10.734107	0.514065	0.500000
10.622765	6.573901	0.596480	0.500000
5.271477	8.364006	0.752255	0.500000
3.318438	5.029075	0.757579	0.500000
2.338187	4.297897	0.505439	0.500000
9.641565	5.891008	0.671396	0.500000
1.530882	7.531679	0.571616	0.500000
8.500447	2.070817	0.648310	0.500000
4.341832	5.113004	0.663392	0.500000
4.040550	0.338452	0.738414	0.500000
10.296477	2.309753	0.722426	0.500000
10.014124	8.589716	0.505054	0.500000
3.747220	1.316223	0.677137	0.500000
1.675822	9.715896	0.505925	0.500000
10.525298	1.161824	0.633388	0.500000
1.233973	4.488841	0.599023	0.500000
7.211636	3.817567	0.665793	0.500000
6.571919	2.942906	0.505085	0.500000
9.158453	2.825806	0.773489	0.500000
2.714262	0.198042	0.521094	0.500000
4.181763	2.223416	0.760572	0.500000
10.417621	11.451729	0.607277	0.500000
6.233481	1.587772	0.596040	0.500000
8.040687	8.793452	0.558242	0.500000
6.265340	6.408602	0.595376	0.500000
9.619018	4.871646	0.587287	0.500000
2.000274	2.319013	0.764272	0.500000
10.480212	3.356694	0.558145	0.500000
10.226246	7.543642	0.590387	0.500000
8.315802	6.781868	0.754952	0.500000
0.470519	7.694168	0.557389	0.500000
1.256496	8.816041	0.657574	0.500000
3.594666	10.952587	0.639999	0.500000
2.260972	8.561224	0.722937	0.500000
9.344349	6.913172	0.724762	0.500000
