100

2.942820	0.830288	0.798330	0.500000
9.177085	6.869432	0.501658	0.500000
3.926906	3.782336	0.677135	0.500000
3.816133	10.744588	0.779121	0.500000
6.934456	5.052305	0.567128	0.500000
7.269659	6.134758	0.788938	0.500000
8.128463	8.731701	0.713270	0.500000
10.017462	2.463928	0.537650	0.500000
10.101529	3.710827	0.540471	0.500000
9.613065	4.646450	0.516414	0.500000
10.375199	9.225301	0.589670	0.500000
0.766556	5.913539	0.791535	0.500000
10.023556	11.337698	0.601148	0.500000
2.746061	2.081851	0.658733	0.500000
4.783114	10.425302	0.791952	0.500000
7.131623	9.298088	0.741177	0.500000
11.216997	11.379781	0.507891	0.500000
11.462019	10.130104	0.643135	0.500000
0.759830	0.432156	0.743512	0.500000
6.274389	6.026416	0.556336	0.500000
6.053006	2.783957	0.744984	0.500000
3.063973	5.492326	0.732075	0.500000
4.718642	7.361193	0.567638	0.500000
6.145179	9.971435	0.571335	0.500000
9.059565	0.656924	0.525216	0.500000
1.984853	5.985635	0.520213	0.500000
4.544853	0.889522	0.795147	0.500000
11.142960	2.019639	0.625867	0.500000
7.146052	10.417281	0.615420	0.500000
3.618862	8.405529	0.553883	0.500000
1.614843	1.188394	0.524209	0.500000
1.215671	3.294165	0.757068	0.500000
1.106616	10.886182	0.616989	0.500000
4.811050	8.390502	0.531720	0.500000
11.033813	7.282186	0.561868	0.500000
5.575682	0.613116	0.578897	0.500000
9.256683	10.657116	0.611849	0.500000
3.484697	7.314637	0.537865	0.500000
7.699308	1.745298	0.670885	0.500000
6.521406	6.997732	0.694606	0.500000
9.360669	9.474801	0.776239	0.500000
4.718446	2.951399	0.701984	0.500000
1.739808	0.088205	0.723048	0.500000
5.920715	10.954333	0.798524	0.500000
11.347111	4.894647	0.644688	0.500000
8.160398	9.888218	0.772302	0.500000
7.946866	3.180888	0.711297	0.500000
6.961292	1.073686	0.577961	0.500000
0.633719	1.429550	0.572569	0.500000
5.675201	7.794146	0.558164	0.500000
2.634249	8.033851	0.518407	0.500000
6.656459	3.582815	0.616313	0.500000
3.057275	4.469407	0.561123	0.500000
5.169771	5.265006	0.622301	0.500000
7.650859	7.079914	0.775358	0.500000
11.238804	8.535653	0.632128	0.500000
0.529295	4.149258	0.637705	0.500000
8.003577	0.704552	0.756088	0.500000
1.723089	10.077167	0.612467	0.500000
7.033547	0.062490	0.691736	0.500000
4.107060	6.409635	0.515294	0.500000
1.922481	4.870153	0.758204	0.500000
8.550434	4.606314	0.527507	0.500000
6.162602	8.791404	0.545619	0.500000
1.059991	7.097532	0.624164	0.500000
0.347752	9.253388	0.755286	0.500000
10.387050	5.472839	0.794390	0.500000
7.203516	8.169276	0.615264	0.500000
4.007868	5.155123	0.624415	0.500000
2.403183	3.423083	0.577700	0.500000
9.297318	5.607403	0.687003	0.500000
2.860655	6.475078	0.748500	0.500000
10.066594	1.295971	0.729109	0.500000
3.370599	2.952143	0.785026	0.500000
4.839366	11.527777	0.659234	0.500000
11.169990	3.332673	0.594111	0.500000
9.159306	8.443612	0.502649	0.500000
3.781162	0.190607	0.762830	0.500000
2.533866	9.486288	0.583631	0.500000
11.113495	1.006985	0.516562	0.500000
0.340262	2.637644	0.534416	0.500000
6.079075	1.622105	0.777580	0.500000
5.274823	3.879197	0.601123	0.500000
7.521548	4.190487	0.619992	0.500000
2.648988	10.500180	0.741631	0.500000
4.078552	2.095586	0.793537	0.500000
10.430283	10.282524	0.794237	0.500000
5.078791	1.991767	0.791495	0.500000
8.071635	10.997265	0.646368	0.500000
6.003738	4.658544	0.593807	0.500000
9.070536	3.737632	0.617967	0.500000
1.295076	2.292155	0.641110	0.500000
8.736810	2.262406	0.565094	0.500000
8.311237	5.874929	0.748000	0.500000
8.529157	7.610917	0.745522	0.500000
0.684621	8.216737	0.770318	0.500000
9.991240	7.723390	0.744325	0.500000
3.934289	9.437892	0.684331	0.500000
1.677672	8.681773	0.664448	0.500000
11.243347	6.154590	0.650342	0.500000
