100

12.873309	6.160446	0.895364	0.500000
10.658510	5.347197	0.908230	0.500000
10.924687	0.424895	0.747377	0.500000
0.501013	13.293924	0.881297	0.500000
5.628596	1.322526	0.889062	0.500000
0.780068	11.766102	0.580076	0.500000
7.473336	3.519238	0.599764	0.500000
3.256580	1.427045	0.993307	0.500000
9.937236	7.824849	0.802071	0.500000
8.606300	1.420554	0.624196	0.500000
2.955809	12.573724	0.789788	0.500000
4.458855	8.370103	0.873551	0.500000
6.741620	4.203598	0.882855	0.500000
7.470614	6.964059	0.531110	0.500000
0.728885	6.610236	0.925287	0.500000
11.621342	10.818121	0.585323	0.500000
2.198245	11.903381	0.928742	0.500000
3.869556	9.737819	0.571561	0.500000
3.728643	0.087046	0.889101	0.500000
2.402992	0.558592	0.645558	0.500000
6.162883	2.369735	0.982137	0.500000
12.272684	9.644632	0.685121	0.500000
9.816172	2.132993	0.502795	0.500000
3.386166	2.544818	0.588283	0.500000
1.288821	9.155515	0.639136	0.500000
9.298339	3.757743	0.949155	0.500000
10.090912	1.116295	0.922983	0.500000
5.302863	13.323082	0.695783	0.500000
0.660858	1.641803	0.571337	0.500000
12.065004	0.164534	0.961851	0.500000
3.324842	11.438689	0.983176	0.500000
10.764340	3.289287	0.627893	0.500000
1.099577	7.737215	0.986670	0.500000
11.542818	8.121764	0.567368	0.500000
4.532496	11.505700	0.616407	0.500000
4.545270	4.457017	0.927581	0.500000
6.093257	7.941238	0.819822	0.500000
5.326728	6.257945	0.738558	0.500000
10.130343	11.307321	0.519264	0.500000
1.654936	13.054788	0.989452	0.500000
8.506050	7.727074	0.776998	0.500000
11.788763	5.590411	0.508381	0.500000
11.343764	9.087288	0.957029	0.500000
8.673297	11.580406	0.641961	0.500000
2.038449	5.963274	0.881376	0.500000
7.559737	2.465471	0.946264	0.500000
8.563917	0.009746	0.780493	0.500000
0.597528	5.387899	0.975082	0.500000
2.713245	4.677173	0.736821	0.500000
0.306847	9.772393	0.857311	0.500000
12.801415	7.845996	0.945922	0.500000
7.760999	12.094728	0.597226	0.500000
12.725765	2.929333	0.746282	0.500000
1.342743	3.028711	0.951207	0.500000
5.175613	3.697895	0.654746	0.500000
7.571436	0.539847	0.524909	0.500000
10.441257	9.652862	0.729285	0.500000
8.397741	5.946598	0.753064	0.500000
4.384543	5.791128	0.980278	0.500000
0.453953	3.857910	0.642833	0.500000
2.310331	7.381608	0.503469	0.500000
9.109108	6.744538	0.820328	0.500000
11.664130	3.939833	0.986203	0.500000
12.728148	5.172915	0.549226	0.500000
12.348813	1.440403	0.953088	0.500000
7.795472	8.639304	0.820734	0.500000
12.835282	4.035368	0.862436	0.500000
7.401447	5.989823	0.926471	0.500000
10.725125	12.301042	0.713750	0.500000
4.602257	12.476212	0.962418	0.500000
3.525376	6.349653	0.858705	0.500000
2.594242	3.299674	0.958324	0.500000
4.887001	9.680642	0.768562	0.500000
6.045737	9.303631	0.633778	0.500000
8.582979	9.244065	0.655215	0.500000
2.259090	9.883691	0.581444	0.500000
12.015302	11.948657	0.727804	0.500000
4.374997	7.245672	0.555628	0.500000
7.905538	10.847053	0.883742	0.500000
11.784492	6.950164	0.724188	0.500000
6.379056	6.865363	0.679513	0.500000
6.397428	12.179842	0.841554	0.500000
8.162613	4.644075	0.962102	0.500000
6.010533	5.405053	0.537622	0.500000
2.222537	2.386396	0.597359	0.500000
3.503639	7.604362	0.944026	0.500000
2.123530	10.888729	0.800120	0.500000
9.555679	5.422011	0.768833	0.500000
11.087633	1.869905	0.522214	0.500000
5.783538	10.706543	0.878099	0.500000
12.661091	10.921910	0.759884	0.500000
4.751725	1.964971	0.867006	0.500000
9.537995	12.416169	0.587323	0.500000
5.567487	4.567690	0.962922	0.500000
6.371126	0.152554	0.703122	0.500000
13.251189	0.815756	0.657972	0.500000
1.242235	4.588527	0.518140	0.500000
6.345751	3.318737	0.568766	0.500000
10.282318	6.601770	0.752437	0.500000
3.215632	8.494060	0.500313	0.500000
