100

13.441387	7.834283	0.500205	0.500000
11.164162	0.518673	0.777059	0.500000
12.640777	5.745000	0.929821	0.500000
7.186146	9.918410	0.840304	0.500000
0.219452	13.321799	0.962618	0.500000
3.392834	5.075293	0.542489	0.500000
7.027630	7.435436	0.505853	0.500000
0.965421	12.161090	0.570304	0.500000
12.231247	2.882638	0.772077	0.500000
4.410628	5.517055	0.518260	0.500000
10.691769	12.756075	0.638385	0.500000
0.716616	9.924479	0.941651	0.500000
6.602757	4.163664	0.598531	0.500000
5.934600	11.543389	0.672407	0.500000
1.612807	5.607182	0.734674	0.500000
12.643156	1.731655	0.975595	0.500000
0.672830	7.197245	0.570690	0.500000
6.563618	1.139517	0.868914	0.500000
0.633284	2.959353	0.575289	0.500000
11.497476	9.367536	0.985901	0.500000
6.190643	2.923984	0.819719	0.500000
2.359378	0.299469	0.601485	0.500000
9.159707	3.881132	0.916576	0.500000
0.267637	11.366532	0.674280	0.500000
9.847875	4.930349	0.842757	0.500000
9.501440	8.034290	0.818136	0.500000
2.706034	6.192874	0.642794	0.500000
2.222058	1.430465	0.641964	0.500000
5.220225	12.580979	0.569175	0.500000
5.169379	7.766359	0.542536	0.500000
3.926824	3.618478	0.728027	0.500000
0.394576	8.935256	0.884893	0.500000
8.229029	8.771651	0.670545	0.500000
7.627190	3.712348	0.877377	0.500000
3.452546	1.134815	0.906842	0.500000
1.026436	1.940644	0.729268	0.500000
7.074455	2.009584	0.998537	0.500000
5.014122	1.282581	0.635608	0.500000
12.251690	6.789214	0.774174	0.500000
11.564205	5.258404	0.935732	0.500000
6.056793	9.058840	0.551677	0.500000
8.607544	12.712163	0.650028	0.500000
10.929141	10.539693	0.517188	0.500000
12.327812	12.064142	0.679623	0.500000
13.016982	10.560366	0.931805	0.500000
0.000942	1.831105	0.578532	0.500000
7.261082	5.900185	0.808717	0.500000
12.046198	13.090201	0.660876	0.500000
7.616553	0.778007	0.684375	0.500000
8.562811	0.248713	0.909664	0.500000
10.242024	9.454603	0.936785	0.500000
6.218622	7.922124	0.885505	0.500000
11.121634	11.617636	0.601514	0.500000
7.993810	11.342332	0.867427	0.500000
8.142694	2.849224	0.754193	0.500000
5.200902	4.207733	0.998210	0.500000
13.489101	12.269579	0.631834	0.500000
2.052069	2.981609	0.899738	0.500000
1.822259	7.489558	0.909268	0.500000
10.323666	3.585513	0.983352	0.500000
9.626164	12.393453	0.546773	0.500000
2.788055	9.809488	0.622871	0.500000
7.774869	4.802349	0.839308	0.500000
2.028634	11.662682	0.573308	0.500000
11.682390	3.890903	0.560828	0.500000
10.267615	6.441041	0.749412	0.500000
8.545956	9.706384	0.999097	0.500000
4.301965	6.515027	0.602120	0.500000
10.367596	1.904359	0.620499	0.500000
6.176702	13.559098	0.958300	0.500000
10.045504	11.136718	0.936265	0.500000
5.014777	9.177531	0.602753	0.500000
11.366871	7.932909	0.922797	0.500000
3.752055	10.954653	0.774990	0.500000
12.933592	9.408640	0.713667	0.500000
0.126101	4.729109	0.510485	0.500000
5.021071	2.413033	0.668875	0.500000
3.572569	2.673231	0.609174	0.500000
2.090837	9.085750	0.998801	0.500000
12.213712	0.730823	0.775433	0.500000
9.141794	2.388383	0.754725	0.500000
3.800376	0.185300	0.797535	0.500000
3.327748	11.930927	0.595023	0.500000
1.672366	4.443626	0.947484	0.500000
1.558139	10.817417	0.899231	0.500000
0.630510	0.504517	0.634435	0.500000
6.335785	5.160167	0.584099	0.500000
11.200490	2.755078	0.794602	0.500000
4.955310	11.313251	0.681980	0.500000
5.934362	10.271501	0.887412	0.500000
0.560455	5.875887	0.621514	0.500000
11.609169	1.578004	0.886680	0.500000
8.371516	6.517392	0.680090	0.500000
12.300517	8.429191	0.723649	0.500000
13.252486	6.613564	0.874221	0.500000
10.219074	0.059540	0.780165	0.500000
2.877235	4.178871	0.906511	0.500000
3.835012	9.163881	0.634210	0.500000
5.472452	5.594363	0.893751	0.500000
6.942278	11.413915	0.533631	0.500000
