100

1.284786	9.214503	0.948935	0.500000
5.112697	1.244296	0.928031	0.500000
9.204060	2.371574	0.648832	0.500000
13.429240	5.282019	0.923367	0.500000
6.659647	5.202548	0.690415	0.500000
2.125123	13.045695	0.985034	0.500000
11.257472	4.065746	0.660496	0.500000
3.395841	4.046168	0.863854	0.500000
12.212604	10.295842	0.673152	0.500000
7.492855	7.095842	0.775118	0.500000
9.312999	12.318742	0.793425	0.500000
7.291550	8.281071	0.692186	0.500000
5.221400	9.365678	0.702350	0.500000
1.547643	5.801257	0.722012	0.500000
9.985511	10.889164	0.640557	0.500000
3.833534	8.725353	0.892723	0.500000
2.374186	6.812096	0.584242	0.500000
9.020321	3.547556	0.762230	0.500000
11.315341	13.636428	0.840088	0.500000
8.246360	4.386435	0.629700	0.500000
1.289458	12.094694	0.601993	0.500000
11.161872	12.126074	0.680245	0.500000
1.880459	2.218957	0.859534	0.500000
11.563242	9.223705	0.694404	0.500000
13.185524	4.206340	0.507985	0.500000
11.532963	7.725825	0.793062	0.500000
8.699012	10.115376	0.702226	0.500000
1.420263	0.368847	0.571034	0.500000
12.423470	4.945077	0.808530	0.500000
5.346680	5.550014	0.814900	0.500000
13.538856	13.213914	0.729173	0.500000
8.916948	5.241806	0.543600	0.500000
7.009358	12.268898	0.654404	0.500000
9.594025	7.092355	0.739061	0.500000
4.784244	13.638307	0.846141	0.500000
13.890695	11.360302	0.515055	0.500000
12.914460	11.219695	0.856194	0.500000
4.637715	7.726000	0.540211	0.500000
7.441372	5.780667	0.968157	0.500000
5.348248	4.510162	0.696342	0.500000
13.490004	6.267550	0.723308	0.500000
5.520892	3.378951	0.727021	0.500000
0.267609	9.437822	0.949020	0.500000
7.764969	10.597597	0.817976	0.500000
8.286368	11.859847	0.992268	0.500000
10.052412	3.985625	0.722678	0.500000
3.334182	13.097185	0.561757	0.500000
0.558018	5.477150	0.965986	0.500000
5.907982	0.128437	0.671066	0.500000
7.233925	9.505337	0.766879	0.500000
0.668376	1.668764	0.748867	0.500000
10.440598	7.896750	0.682972	0.500000
9.430060	8.675153	0.699662	0.500000
8.643172	8.032498	0.800934	0.500000
10.029301	2.989519	0.911831	0.500000
11.066439	2.380270	0.802048	0.500000
2.648624	3.408521	0.649593	0.500000
8.188340	13.229693	0.706701	0.500000
4.996414	11.237745	0.903838	0.500000
1.690473	3.600282	0.910185	0.500000
11.362188	11.008933	0.966346	0.500000
4.704539	2.758348	0.737713	0.500000
9.316614	13.633713	0.615033	0.500000
12.483708	0.751933	0.816250	0.500000
7.135298	4.188492	0.797314	0.500000
6.303439	7.843568	0.798403	0.500000
10.353217	4.941220	0.806343	0.500000
0.658942	13.048341	0.625555	0.500000
13.107974	8.080738	0.756310	0.500000
3.211173	2.226385	0.952609	0.500000
8.618831	6.676230	0.684192	0.500000
5.974184	6.826854	0.925235	0.500000
12.986449	9.478294	0.970525	0.500000
12.412480	1.820233	0.650118	0.500000
2.451629	12.151083	0.544834	0.500000
11.429453	1.078301	0.966507	0.500000
3.489247	1.104779	0.788100	0.500000
10.697446	10.035134	0.885028	0.500000
7.761190	1.184104	0.694865	0.500000
13.500561	0.412085	0.823406	0.500000
7.085130	0.349125	0.553271	0.500000
7.268883	2.337546	0.564088	0.500000
11.081142	6.701750	0.842390	0.500000
3.468974	11.501105	0.969719	0.500000
2.664884	8.170489	0.631876	0.500000
12.666347	7.013130	0.605383	0.500000
6.436631	10.541476	0.880671	0.500000
6.731671	1.243101	0.982265	0.500000
4.297182	6.767652	0.855747	0.500000
1.931471	11.139107	0.618751	0.500000
2.878886	9.820730	0.691688	0.500000
12.473979	12.178106	0.696762	0.500000
10.302203	0.378803	0.670992	0.500000
8.994389	1.245762	0.538294	0.500000
0.629928	3.605469	0.902582	0.500000
4.395503	4.110094	0.516872	0.500000
6.864623	13.295744	0.792540	0.500000
11.381299	5.483885	0.617298	0.500000
5.792416	2.103393	0.724164	0.500000
2.483335	5.234408	0.599812	0.500000
