100

3.032793	9.017206	0.819212	0.500000
8.277407	7.806156	0.583380	0.500000
11.156174	7.612334	0.880769	0.500000
9.752883	6.475306	0.994700	0.500000
10.377416	4.189263	0.995502	0.500000
1.514596	3.115373	0.778908	0.500000
6.708388	6.688502	0.860417	0.500000
9.812849	9.814406	0.583030	0.500000
5.314381	12.679003	0.890507	0.500000
0.883855	4.968060	0.962608	0.500000
5.537717	0.503698	0.750518	0.500000
10.776000	12.749917	0.874272	0.500000
8.905429	10.282994	0.579914	0.500000
8.126311	0.728533	0.859808	0.500000
12.079936	12.673221	0.542677	0.500000
1.386357	0.779245	0.950265	0.500000
1.968379	7.653968	0.537463	0.500000
2.161111	5.359319	0.892072	0.500000
3.906289	2.868753	0.615943	0.500000
11.585431	8.989519	0.874671	0.500000
0.009917	7.531048	0.801704	0.500000
9.289518	1.583497	0.722372	0.500000
6.641051	7.997459	0.828760	0.500000
7.147092	8.986130	0.689510	0.500000
3.538146	11.038593	0.948684	0.500000
7.582580	2.334749	0.536524	0.500000
6.093623	3.387018	0.916186	0.500000
2.668931	10.199417	0.521862	0.500000
2.863772	1.238992	0.767908	0.500000
0.363113	13.246583	0.864978	0.500000
1.533827	11.999930	0.635507	0.500000
7.849527	5.049527	0.647334	0.500000
8.024704	10.712443	0.860761	0.500000
8.781037	4.584889	0.660032	0.500000
5.975648	1.602153	0.587957	0.500000
8.188585	6.008429	0.517972	0.500000
9.365741	5.502055	0.534559	0.500000
8.318877	9.298347	0.650688	0.500000
5.818565	8.951597	0.580432	0.500000
0.521956	2.086090	0.817759	0.500000
0.936940	6.131277	0.705957	0.500000
12.797569	4.542881	0.504082	0.500000
6.173335	11.478852	0.594961	0.500000
12.816190	2.814894	0.786374	0.500000
0.479452	10.963713	0.678465	0.500000
4.320991	7.494921	0.668287	0.500000
6.444526	5.714010	0.885715	0.500000
7.240782	11.823707	0.592100	0.500000
6.492975	12.685689	0.505238	0.500000
2.456229	13.132119	0.792440	0.500000
9.884003	11.903690	0.982791	0.500000
13.100337	11.940672	0.928964	0.500000
6.355452	10.491145	0.870064	0.500000
10.570471	2.757373	0.736708	0.500000
4.678018	5.628446	0.588118	0.500000
4.437687	0.783194	0.701869	0.500000
9.465913	8.692228	0.792243	0.500000
12.432374	10.148324	0.962641	0.500000
9.304170	12.721082	0.525035	0.500000
4.082109	11.960417	0.738717	0.500000
10.862225	10.715629	0.967440	0.500000
11.799548	5.763962	0.573210	0.500000
3.216282	7.054574	0.744196	0.500000
3.912740	9.913741	0.817734	0.500000
4.926891	4.061354	0.753240	0.500000
4.937235	11.331914	0.903507	0.500000
3.601058	5.047012	0.795191	0.500000
10.438882	8.867053	0.514420	0.500000
11.416701	0.269112	0.712495	0.500000
8.763513	6.877949	0.650369	0.500000
6.684350	4.596856	0.591907	0.500000
4.976609	2.680980	0.808396	0.500000
12.703037	6.208160	0.506976	0.500000
11.748880	11.181016	0.922242	0.500000
11.985176	2.158140	0.954677	0.500000
1.773966	10.619124	0.878093	0.500000
0.481618	3.893741	0.670927	0.500000
5.803001	7.420934	0.624509	0.500000
10.890955	6.451553	0.947017	0.500000
8.002107	3.696711	0.603529	0.500000
6.867697	0.741701	0.941693	0.500000
0.824366	8.395635	0.845845	0.500000
7.943886	12.907306	0.905879	0.500000
11.764276	3.273703	0.539561	0.500000
3.906866	12.935210	0.938691	0.500000
10.379336	5.538649	0.734751	0.500000
12.264721	7.667474	0.686503	0.500000
1.794827	6.682259	0.864365	0.500000
11.626098	4.336456	0.930761	0.500000
3.007442	12.173040	0.835800	0.500000
9.726544	0.440476	0.853314	0.500000
5.152669	9.921433	0.845306	0.500000
2.678948	2.882606	0.852431	0.500000
9.465870	3.613885	0.918453	0.500000
1.303574	9.563064	0.820079	0.500000
1.786848	4.168548	0.684896	0.500000
4.760076	8.916901	0.922910	0.500000
3.700895	6.141859	0.596393	0.500000
12.134025	1.105224	0.544623	0.500000
13.248951	9.155673	0.904185	0.500000
