100

13.081872	8.515027	0.807456	0.500000
6.021943	11.882338	0.580029	0.500000
3.902970	11.941716	0.983160	0.500000
4.888283	0.090409	0.608932	0.500000
8.795681	9.500146	0.962560	0.500000
1.726247	0.163089	0.807879	0.500000
5.162044	1.127279	0.597211	0.500000
0.793288	10.621726	0.703524	0.500000
1.585786	5.092434	0.564846	0.500000
4.361817	10.623967	0.669973	0.500000
9.081788	1.346489	0.504330	0.500000
2.903141	0.350620	0.517148	0.500000
7.084968	9.743703	0.502059	0.500000
0.071002	2.485564	0.541734	0.500000
1.734050	4.024791	0.691363	0.500000
2.955810	8.608393	0.585148	0.500000
6.150157	0.577230	0.914923	0.500000
12.141208	2.633745	0.674235	0.500000
1.246310	7.197736	0.892737	0.500000
12.744922	9.923178	0.910201	0.500000
12.216830	7.663874	0.763187	0.500000
2.775385	4.277504	0.568809	0.500000
9.683504	0.562007	0.861013	0.500000
1.735786	1.564010	0.602863	0.500000
0.761002	3.844848	0.952573	0.500000
9.017119	3.735359	0.658417	0.500000
1.047405	2.743191	0.818760	0.500000
4.142923	1.081843	0.586787	0.500000
8.425701	0.108417	0.768066	0.500000
7.204350	0.111822	0.576224	0.500000
13.239088	3.796137	0.802244	0.500000
10.896942	2.616915	0.609505	0.500000
4.593750	8.818995	0.706965	0.500000
11.834207	4.760333	0.547033	0.500000
5.504281	4.790854	0.863044	0.500000
9.382869	6.451586	0.729793	0.500000
5.170646	6.164724	0.700201	0.500000
8.913859	2.394669	0.953556	0.500000
10.513190	11.085197	0.915481	0.500000
5.698252	3.735114	0.810675	0.500000
8.194162	8.493254	0.920154	0.500000
7.597124	6.016645	0.721253	0.500000
7.585456	3.218990	0.600225	0.500000
1.228206	12.468257	0.863132	0.500000
2.454238	7.438344	0.709390	0.500000
9.016000	7.433154	0.819375	0.500000
12.677186	6.651155	0.705738	0.500000
8.220781	10.441120	0.555426	0.500000
6.007443	13.097738	0.715416	0.500000
7.878336	7.191000	0.535029	0.500000
2.432652	12.780822	0.946539	0.500000
10.828617	7.130932	0.952703	0.500000
1.611520	9.682874	0.623510	0.500000
13.264033	1.225717	0.636737	0.500000
4.923018	12.336903	0.801116	0.500000
2.180448	2.691766	0.661736	0.500000
2.897967	6.098811	0.707185	0.500000
10.068482	12.641808	0.555200	0.500000
4.501558	2.115637	0.690943	0.500000
9.398391	8.365428	0.866996	0.500000
3.956838	13.025592	0.626030	0.500000
9.554789	10.085809	0.659329	0.500000
12.678430	10.974103	0.954751	0.500000
7.579692	4.828369	0.570471	0.500000
11.119174	9.947427	0.599324	0.500000
6.856355	2.406131	0.942209	0.500000
11.792410	0.273564	0.656752	0.500000
7.193210	8.715639	0.897725	0.500000
7.720586	1.773941	0.937889	0.500000
6.784944	1.339941	0.733535	0.500000
5.428718	8.141883	0.557451	0.500000
11.604164	11.029533	0.901889	0.500000
0.695858	1.497844	0.599366	0.500000
9.277058	5.111175	0.749836	0.500000
10.402866	4.552266	0.803857	0.500000
4.026854	3.958978	0.564076	0.500000
6.272074	5.660841	0.522452	0.500000
6.035138	8.997458	0.748182	0.500000
13.494412	12.654907	0.553355	0.500000
6.000292	10.704366	0.599147	0.500000
10.555179	1.616335	0.714164	0.500000
4.271325	7.679289	0.716599	0.500000
0.485490	5.460277	0.817336	0.500000
5.962713	2.215359	0.517262	0.500000
6.864372	7.367387	0.853910	0.500000
12.101395	8.836371	0.857169	0.500000
9.277689	11.426159	0.850926	0.500000
11.335504	5.975246	0.692945	0.500000
3.645562	9.463699	0.565833	0.500000
12.101254	3.680273	0.668354	0.500000
0.122299	9.479980	0.692838	0.500000
2.635935	11.590227	0.844604	0.500000
12.879060	5.668213	0.904929	0.500000
1.027961	8.580279	0.775655	0.500000
3.364155	5.069316	0.873148	0.500000
12.003398	11.996833	0.745906	0.500000
8.004234	11.513407	0.684683	0.500000
11.182298	8.387941	0.553682	0.500000
7.013850	11.065120	0.856846	0.500000
3.022703	3.277696	0.575465	0.500000
