100

13.518381	1.355449	0.885337	0.500000
0.935361	4.548190	0.802822	0.500000
0.508546	5.618179	0.669472	0.500000
9.792348	8.788950	0.792284	0.500000
13.728075	6.229124	0.635090	0.500000
7.134901	8.079367	0.631417	0.500000
8.619358	1.066805	0.529857	0.500000
7.909441	9.952029	0.503727	0.500000
0.379726	13.942338	0.555782	0.500000
0.391577	11.302924	0.708850	0.500000
10.153800	0.623020	0.652691	0.500000
2.953740	9.083454	0.795848	0.500000
6.715782	6.979309	0.548394	0.500000
1.256656	0.816095	0.733213	0.500000
3.653814	3.247079	0.963366	0.500000
11.815174	11.677071	0.634516	0.500000
5.731728	12.509846	0.910175	0.500000
8.092934	5.152689	0.579917	0.500000
6.376579	2.600142	0.882383	0.500000
13.614070	10.574502	0.887504	0.500000
11.826958	0.280780	0.689788	0.500000
9.217317	11.647143	0.983346	0.500000
2.633156	10.861842	0.624281	0.500000
0.082876	2.317334	0.868552	0.500000
4.816931	13.163928	0.930170	0.500000
4.818055	5.653671	0.593022	0.500000
8.107046	2.877389	0.712227	0.500000
5.806025	0.312901	0.733181	0.500000
0.211461	3.445329	0.922859	0.500000
9.004378	7.815505	0.561764	0.500000
8.262847	6.917227	0.997865	0.500000
4.594062	9.650373	0.718809	0.500000
5.049888	6.718604	0.901040	0.500000
12.820386	4.601879	0.569219	0.500000
5.524282	7.871818	0.863742	0.500000
13.129845	9.210217	0.808857	0.500000
10.604285	2.163515	0.938528	0.500000
1.847606	8.543334	0.665504	0.500000
0.445236	8.609743	0.968836	0.500000
4.360739	10.933010	0.978353	0.500000
11.384669	7.092052	0.555864	0.500000
9.991346	6.272772	0.777596	0.500000
2.840357	4.138608	0.708840	0.500000
7.977509	0.151965	0.863173	0.500000
7.158911	12.485345	0.825210	0.500000
3.300873	6.345090	0.778839	0.500000
2.457966	12.507469	0.951543	0.500000
12.621940	13.672258	0.592931	0.500000
11.438847	4.146840	0.546492	0.500000
12.290427	9.955613	0.518451	0.500000
13.400566	7.621799	0.601746	0.500000
1.003275	1.811131	0.806582	0.500000
0.413738	12.939420	0.951430	0.500000
13.056983	12.471795	0.595152	0.500000
1.307432	11.778528	0.625748	0.500000
5.863658	1.540655	0.513175	0.500000
2.481292	14.082500	0.558846	0.500000
3.493047	5.258076	0.883827	0.500000
7.337384	9.024981	0.981640	0.500000
5.625762	11.135466	0.915808	0.500000
8.803611	6.100613	0.562455	0.500000
11.327293	5.200596	0.962402	0.500000
1.184904	3.082819	0.503145	0.500000
6.749263	0.588264	0.949658	0.500000
11.408418	8.144768	0.983957	0.500000
11.218032	13.325331	0.908075	0.500000
9.122241	1.915976	0.776509	0.500000
7.275120	1.543471	0.754892	0.500000
12.481949	7.027813	0.505284	0.500000
4.039091	12.123302	0.728314	0.500000
3.505261	10.096552	0.886042	0.500000
6.446603	3.745525	0.625640	0.500000
11.019172	1.272252	0.657291	0.500000
6.920889	11.183522	0.884570	0.500000
12.034428	2.770157	0.641298	0.500000
12.522699	8.402679	0.848692	0.500000
8.132310	4.103941	0.587788	0.500000
5.614928	9.626313	0.536578	0.500000
12.681465	5.872899	0.758268	0.500000
10.538353	11.242983	0.600414	0.500000
9.992811	13.360208	0.856338	0.500000
4.187816	7.219197	0.536008	0.500000
9.788697	10.087683	0.955256	0.500000
12.176560	1.748835	0.857763	0.500000
9.906527	4.363862	0.979268	0.500000
0.385426	6.931935	0.503470	0.500000
2.376366	1.906304	0.569579	0.500000
8.209488	11.257605	0.787865	0.500000
6.618038	4.775224	0.643236	0.500000
10.541730	3.388139	0.532157	0.500000
2.082348	5.531484	0.994418	0.500000
4.835154	1.074689	0.797110	0.500000
10.851247	9.310297	0.540127	0.500000
6.263358	13.448396	0.855527	0.500000
2.094403	9.689087	0.554774	0.500000
8.264885	13.324000	0.594552	0.500000
1.581795	13.219328	0.509485	0.500000
4.010531	2.066171	0.702349	0.500000
11.387379	10.600360	0.664781	0.500000
3.642578	8.116718	0.668378	0.500000
