100

12.631430	8.804626	0.737559	0.500000
9.620062	8.991807	0.770547	0.500000
14.017675	2.815063	0.913137	0.500000
0.155496	5.556344	0.682876	0.500000
3.954559	13.684386	0.762598	0.500000
3.392203	10.876821	0.929551	0.500000
10.041246	3.156344	0.628525	0.500000
5.282489	13.372414	0.567711	0.500000
9.825953	6.282196	0.845723	0.500000
8.700663	13.678304	0.943728	0.500000
2.943579	4.438601	0.712096	0.500000
13.312234	6.805691	0.766167	0.500000
12.007849	12.534259	0.996075	0.500000
6.110804	5.770462	0.540179	0.500000
4.991581	5.811835	0.711100	0.500000
13.054872	1.813254	0.833894	0.500000
2.236920	7.314542	0.870982	0.500000
12.752545	9.949041	0.965970	0.500000
8.817246	9.621702	0.606947	0.500000
6.919340	5.110415	0.904637	0.500000
4.897959	9.264592	0.650560	0.500000
10.989892	13.150529	0.982151	0.500000
5.936536	1.898032	0.778456	0.500000
9.977234	1.132214	0.897420	0.500000
7.272901	12.171788	0.945402	0.500000
3.084779	13.168643	0.958533	0.500000
1.989058	9.325204	0.620596	0.500000
9.519884	13.187765	0.591605	0.500000
5.321137	1.112704	0.960460	0.500000
10.265030	4.212423	0.917550	0.500000
0.728266	0.253206	0.631538	0.500000
11.452019	2.091075	0.561312	0.500000
13.883594	13.566070	0.860224	0.500000
7.563540	1.396830	0.996322	0.500000
4.808965	6.881009	0.982088	0.500000
4.228261	12.674115	0.859781	0.500000
9.312494	11.851393	0.723551	0.500000
4.579777	2.827191	0.774079	0.500000
13.221753	10.828263	0.502059	0.500000
12.723981	7.794181	0.758725	0.500000
10.380635	7.442233	0.964201	0.500000
1.679912	13.765078	0.616465	0.500000
8.453052	6.590402	0.894062	0.500000
10.622325	10.931222	0.986572	0.500000
2.671544	10.160391	0.800275	0.500000
1.424698	5.594110	0.890849	0.500000
12.549804	4.646860	0.799161	0.500000
8.724834	12.626183	0.972829	0.500000
1.082031	7.650149	0.947514	0.500000
4.738051	10.781868	0.739665	0.500000
9.397311	2.075315	0.902560	0.500000
3.368714	9.253953	0.936185	0.500000
10.918234	8.802090	0.692291	0.500000
12.656179	6.000257	0.557976	0.500000
2.812659	0.006958	0.564743	0.500000
3.724318	1.561453	0.962699	0.500000
7.422539	13.384305	0.887794	0.500000
10.583236	11.924049	0.803075	0.500000
3.327320	11.890565	0.761210	0.500000
3.225083	6.618568	0.700138	0.500000
6.032522	11.409730	0.684631	0.500000
13.693958	9.378820	0.762584	0.500000
8.677880	4.415610	0.946488	0.500000
11.954346	11.527150	0.630845	0.500000
9.797514	5.286097	0.994718	0.500000
8.711315	5.558105	0.956039	0.500000
1.311376	6.670158	0.618964	0.500000
3.918434	3.605226	0.645115	0.500000
7.923811	11.370845	0.747655	0.500000
0.043747	8.069207	0.717953	0.500000
12.989566	3.575075	0.882509	0.500000
1.110029	1.398813	0.532833	0.500000
6.012017	10.058240	0.901709	0.500000
9.711623	0.158552	0.690416	0.500000
11.580411	7.599369	0.909683	0.500000
6.078081	2.895101	0.638408	0.500000
13.788044	1.074353	0.739457	0.500000
1.946911	2.400097	0.959516	0.500000
4.442124	8.195846	0.510563	0.500000
10.297892	9.726893	0.963561	0.500000
6.217749	4.126162	0.612658	0.500000
1.871642	11.531705	0.887923	0.500000
13.963594	4.014789	0.570653	0.500000
11.070399	3.056070	0.636391	0.500000
7.628714	7.298014	0.557874	0.500000
0.987074	9.181737	0.653660	0.500000
2.610211	1.031427	0.604545	0.500000
1.341947	4.334060	0.743528	0.500000
10.949210	5.518831	0.852015	0.500000
2.529926	5.661100	0.820478	0.500000
1.217730	10.439470	0.519588	0.500000
7.049046	2.281302	0.531659	0.500000
6.611956	0.504690	0.664749	0.500000
7.585600	9.322622	0.989447	0.500000
8.453755	3.297705	0.590934	0.500000
12.315127	0.210779	0.810161	0.500000
0.836755	13.003101	0.568855	0.500000
7.953358	10.273276	0.530585	0.500000
5.984153	6.859987	0.657615	0.500000
2.452325	3.363372	0.693310	0.500000
