100

0.394589	8.234731	0.882672	0.500000
8.920760	10.364157	0.630988	0.500000
10.084032	9.422747	0.525400	0.500000
11.276433	5.297055	0.843066	0.500000
13.246794	5.818700	0.565989	0.500000
3.284117	0.124492	0.856554	0.500000
8.132177	6.793992	0.950249	0.500000
1.403313	11.502088	0.634046	0.500000
3.978197	9.675475	0.935531	0.500000
5.833533	3.589470	0.619287	0.500000
8.756781	11.519236	0.820961	0.500000
11.038063	12.603924	0.641725	0.500000
6.660007	11.189976	0.655514	0.500000
9.524125	2.258190	0.587679	0.500000
12.235238	0.171546	0.502715	0.500000
13.165405	2.602814	0.683109	0.500000
10.424828	7.363284	0.950457	0.500000
0.952781	4.043436	0.954380	0.500000
5.146112	0.979174	0.666188	0.500000
13.656018	10.058332	0.905811	0.500000
4.085161	2.112348	0.663906	0.500000
11.115675	4.154172	0.859819	0.500000
6.231445	8.265027	0.844351	0.500000
7.101074	9.535998	0.595728	0.500000
5.004628	9.921278	0.829949	0.500000
10.911647	2.559050	0.541847	0.500000
12.195084	5.839567	0.721929	0.500000
13.993468	0.488901	0.656709	0.500000
2.285793	0.781329	0.768420	0.500000
1.159792	1.438383	0.759121	0.500000
5.827477	13.920910	0.841227	0.500000
6.588106	2.870210	0.550279	0.500000
9.003820	9.186743	0.936359	0.500000
7.610794	2.341006	0.671021	0.500000
6.869135	0.425125	0.528507	0.500000
7.451020	7.433760	0.568629	0.500000
10.068110	5.756274	0.862683	0.500000
4.348441	11.082175	0.575214	0.500000
7.513984	10.541253	0.725368	0.500000
0.250487	2.182991	0.671321	0.500000
1.573931	8.347539	0.864416	0.500000
4.241978	6.604062	0.910398	0.500000
10.373738	13.897211	0.987363	0.500000
13.795312	4.307135	0.641948	0.500000
2.965525	8.611424	0.504187	0.500000
5.612652	7.436564	0.683587	0.500000
5.093803	5.519268	0.944881	0.500000
1.370900	9.274014	0.542049	0.500000
8.337833	1.415730	0.576074	0.500000
1.145880	12.821751	0.525042	0.500000
12.180537	10.023250	0.849476	0.500000
3.176776	11.876546	0.837039	0.500000
10.180824	11.851877	0.901034	0.500000
13.104376	1.204540	0.871660	0.500000
4.905439	8.388299	0.831642	0.500000
5.855127	1.752769	0.591821	0.500000
9.164694	6.847613	0.535371	0.500000
11.069797	8.557055	0.902562	0.500000
10.590238	1.278462	0.640705	0.500000
13.841636	13.497530	0.745133	0.500000
9.944168	10.772741	0.906227	0.500000
1.217820	4.966559	0.594660	0.500000
1.915052	5.618363	0.901883	0.500000
3.418843	10.692883	0.997264	0.500000
9.404934	13.886406	0.550736	0.500000
7.137115	13.006787	0.874340	0.500000
3.877016	4.688823	0.626022	0.500000
8.661021	5.683579	0.643264	0.500000
13.065893	12.816406	0.737483	0.500000
13.498849	7.768051	0.508195	0.500000
8.373557	3.299536	0.931511	0.500000
6.962585	3.935477	0.528320	0.500000
12.507783	6.991324	0.553968	0.500000
1.856193	2.238651	0.830851	0.500000
13.187593	11.723351	0.797371	0.500000
4.550493	12.446248	0.903739	0.500000
0.402980	5.682738	0.646699	0.500000
8.038206	9.044264	0.625474	0.500000
11.892956	3.508158	0.847929	0.500000
9.353488	1.265579	0.861012	0.500000
7.137871	4.948992	0.570904	0.500000
1.939988	7.434253	0.543247	0.500000
8.883699	8.044996	0.831215	0.500000
9.722276	3.566030	0.599965	0.500000
8.456017	0.471613	0.902843	0.500000
12.662661	4.430668	0.538298	0.500000
0.209302	11.810323	0.807439	0.500000
1.087754	6.519908	0.684919	0.500000
2.991782	6.583129	0.574072	0.500000
5.654959	11.748740	0.973050	0.500000
12.047172	1.798848	0.562933	0.500000
3.400142	13.052225	0.754372	0.500000
4.475235	3.765976	0.589591	0.500000
8.955239	4.672711	0.705213	0.500000
0.924802	10.250263	0.521822	0.500000
0.484000	3.233909	0.577139	0.500000
2.210314	4.220962	0.574371	0.500000
7.251644	1.356417	0.510252	0.500000
12.071024	12.465295	0.689255	0.500000
2.239233	10.014813	0.520863	0.500000
