100

8.718850	7.381095	0.714251	0.500000
6.076474	13.334294	0.770001	0.500000
12.124793	3.971930	0.998851	0.500000
2.448632	8.923649	0.791763	0.500000
12.316477	12.333243	0.792126	0.500000
0.329381	11.246247	0.567419	0.500000
8.063710	5.342662	0.546278	0.500000
3.210112	4.628945	0.885481	0.500000
10.054650	10.992668	0.781952	0.500000
7.533920	11.598942	0.986890	0.500000
0.878322	12.567107	0.712958	0.500000
9.421127	13.216402	0.665547	0.500000
12.233703	1.828720	0.671425	0.500000
3.792142	12.504301	0.795823	0.500000
4.190767	8.690161	0.825763	0.500000
1.193826	0.544008	0.970006	0.500000
0.039002	13.247007	0.978869	0.500000
10.569533	9.636509	0.665451	0.500000
4.679454	2.616594	0.791760	0.500000
3.081070	8.089259	0.908803	0.500000
4.866482	0.171933	0.775472	0.500000
0.089903	7.136744	0.892946	0.500000
4.265763	7.222977	0.965829	0.500000
10.305796	1.100491	0.975776	0.500000
13.108368	10.446040	0.949377	0.500000
9.689362	9.135516	0.679916	0.500000
11.049237	10.928719	0.888100	0.500000
6.156788	12.260205	0.512606	0.500000
2.893924	12.950803	0.791926	0.500000
12.155569	0.148620	0.703400	0.500000
3.722644	1.344623	0.528193	0.500000
7.377869	3.328354	0.773083	0.500000
5.655501	10.945362	0.628388	0.500000
5.162292	12.440518	0.999785	0.500000
3.859053	3.817690	0.940993	0.500000
2.755394	0.469451	0.697518	0.500000
6.569100	2.084516	0.611720	0.500000
1.285944	8.570721	0.536394	0.500000
4.287639	9.759176	0.825186	0.500000
7.965239	4.232695	0.729409	0.500000
7.042766	6.115474	0.913899	0.500000
2.254238	3.572569	0.700697	0.500000
11.034514	13.228134	0.583314	0.500000
7.760119	7.900216	0.569335	0.500000
0.766851	10.271106	0.793355	0.500000
0.975600	3.743122	0.970501	0.500000
5.072102	1.297105	0.725805	0.500000
10.969497	1.811173	0.689583	0.500000
2.269447	5.795145	0.936608	0.500000
5.279951	7.919153	0.651960	0.500000
7.176372	12.587383	0.526598	0.500000
5.230308	6.780697	0.554184	0.500000
13.495070	3.722528	0.946878	0.500000
12.620906	2.864354	0.614303	0.500000
13.672706	1.691615	0.789968	0.500000
5.842047	5.072444	0.614347	0.500000
6.149489	3.152454	0.858275	0.500000
12.407778	9.549449	0.598709	0.500000
0.171975	2.776204	0.827134	0.500000
6.318959	10.034152	0.982561	0.500000
5.330425	9.407467	0.544705	0.500000
12.255394	5.601432	0.912602	0.500000
3.609219	11.428357	0.974933	0.500000
1.665723	9.826092	0.794475	0.500000
3.486168	5.644391	0.822796	0.500000
9.323306	1.553716	0.767129	0.500000
8.747529	11.044940	0.695344	0.500000
13.128298	4.859440	0.608630	0.500000
9.292921	6.441567	0.958918	0.500000
10.123757	2.955766	0.801022	0.500000
1.701184	4.686770	0.950299	0.500000
13.410310	5.922526	0.672667	0.500000
3.233687	7.158199	0.515160	0.500000
1.875235	13.546193	0.652083	0.500000
11.293568	8.911342	0.944773	0.500000
4.282139	4.929741	0.811217	0.500000
10.338403	11.961969	0.880295	0.500000
1.113277	2.297026	0.631202	0.500000
1.508311	6.449660	0.834338	0.500000
10.791003	7.816579	0.792142	0.500000
5.253229	3.754944	0.694007	0.500000
1.935521	12.083544	0.980642	0.500000
9.018271	3.140127	0.666808	0.500000
7.648610	0.157018	0.856690	0.500000
1.751955	7.603173	0.553532	0.500000
6.967133	4.948438	0.523474	0.500000
8.713866	12.404220	0.766483	0.500000
11.386426	3.388592	0.598003	0.500000
10.271080	3.967532	0.968282	0.500000
6.262835	8.264256	0.986227	0.500000
11.252442	5.702239	0.622960	0.500000
8.861310	4.690068	0.651728	0.500000
6.930711	9.265635	0.726861	0.500000
6.208646	6.887964	0.868183	0.500000
11.690328	4.747577	0.517228	0.500000
13.107531	8.529209	0.970203	0.500000
2.593606	2.208718	0.876997	0.500000
7.371451	1.448469	0.864246	0.500000
8.865771	8.385267	0.951327	0.500000
11.334055	0.727815	0.504232	0.500000
