100

2.128371	11.921240	0.505658	0.500000
2.004452	0.446516	0.598534	0.500000
10.727399	6.629217	0.655917	0.500000
13.700534	4.219500	0.794545	0.500000
6.783814	6.936710	0.806402	0.500000
4.595771	7.909535	0.626555	0.500000
10.938188	8.249370	0.971541	0.500000
3.203288	5.480945	0.931783	0.500000
12.613370	9.994211	0.796498	0.500000
7.789796	0.281883	0.579113	0.500000
5.658613	12.817588	0.618042	0.500000
5.907054	8.544213	0.808921	0.500000
4.631012	0.065550	0.816658	0.500000
1.553408	7.719036	0.672197	0.500000
11.271699	10.176409	0.514021	0.500000
13.612738	5.326665	0.907278	0.500000
3.321312	8.115605	0.765074	0.500000
9.042803	3.153830	0.647482	0.500000
9.860760	13.429275	0.537149	0.500000
11.701299	11.769138	0.921534	0.500000
3.329835	11.917347	0.808282	0.500000
8.438343	11.723944	0.561416	0.500000
2.065014	3.376822	0.964231	0.500000
12.788084	13.902368	0.878174	0.500000
1.816647	6.197197	0.523636	0.500000
0.899337	11.562344	0.671951	0.500000
10.104897	11.248172	0.507816	0.500000
13.542104	0.690670	0.904243	0.500000
9.911022	3.740422	0.791932	0.500000
9.095336	5.902529	0.839598	0.500000
2.182908	12.808624	0.978103	0.500000
7.211649	5.953325	0.724223	0.500000
8.639932	13.311029	0.706654	0.500000
9.934274	7.984485	0.677802	0.500000
5.988457	2.146554	0.879798	0.500000
8.155234	9.300429	0.710808	0.500000
11.639483	9.179783	0.687019	0.500000
3.143937	6.527640	0.510772	0.500000
5.797594	7.511120	0.622456	0.500000
1.200429	2.520807	0.877537	0.500000
13.434623	8.472356	0.978356	0.500000
5.540170	5.041165	0.598515	0.500000
10.352728	4.799628	0.660514	0.500000
3.444004	13.805952	0.976762	0.500000
10.498918	9.524266	0.875826	0.500000
8.828586	4.372496	0.501282	0.500000
6.267738	0.954987	0.707904	0.500000
12.233808	8.081605	0.627546	0.500000
6.849060	12.955183	0.721992	0.500000
5.392050	10.368551	0.810625	0.500000
11.884964	2.060729	0.738704	0.500000
6.904164	8.430774	0.722965	0.500000
11.809510	6.169855	0.759823	0.500000
5.401586	6.371394	0.836915	0.500000
10.033683	1.561036	0.999364	0.500000
12.120686	3.902101	0.961053	0.500000
13.040026	2.531388	0.665530	0.500000
3.215184	3.085409	0.760156	0.500000
6.503220	10.447284	0.879571	0.500000
11.764524	0.688657	0.510144	0.500000
10.695702	12.400836	0.660647	0.500000
1.018013	1.364228	0.867834	0.500000
11.448283	2.995749	0.907374	0.500000
10.506195	2.885277	0.577639	0.500000
7.625884	3.869862	0.782121	0.500000
7.663219	10.654452	0.760084	0.500000
13.543123	7.405202	0.783796	0.500000
0.138243	2.113728	0.582703	0.500000
1.906465	4.710200	0.683848	0.500000
11.711979	13.596389	0.755657	0.500000
7.779707	7.266473	0.594697	0.500000
8.821678	8.322570	0.741462	0.500000
0.494406	9.466261	0.781795	0.500000
13.137567	6.317358	0.967882	0.500000
2.485022	2.427427	0.553950	0.500000
9.550339	10.431433	0.786789	0.500000
3.729004	1.489613	0.579044	0.500000
13.112099	12.062507	0.599505	0.500000
4.400248	6.780816	0.501084	0.500000
6.059711	11.737639	0.605850	0.500000
4.730369	2.478319	0.916332	0.500000
6.208704	4.219592	0.984911	0.500000
11.506833	5.023723	0.622897	0.500000
2.265500	1.418175	0.572203	0.500000
4.605924	11.457890	0.880752	0.500000
0.341415	10.653491	0.799339	0.500000
0.616885	8.344526	0.878615	0.500000
6.230900	13.929081	0.699242	0.500000
0.930905	5.329433	0.812196	0.500000
3.728669	10.718274	0.502696	0.500000
1.576903	10.238914	0.918689	0.500000
0.103438	12.352389	0.916419	0.500000
10.699789	0.389959	0.647254	0.500000
5.215969	3.715697	0.952164	0.500000
0.251477	13.926842	0.500670	0.500000
3.136664	4.389560	0.895937	0.500000
7.288797	11.807659	0.664367	0.500000
9.022797	2.148013	0.985706	0.500000
4.343983	4.749869	0.767539	0.500000
1.773004	9.193365	0.777582	0.500000
