100

3.850804	9.123439	0.658665	0.500000
8.060441	10.679803	0.673189	0.500000
3.067370	10.756450	0.948041	0.500000
9.843697	9.199786	0.862856	0.500000
10.572410	11.028303	0.582858	0.500000
11.966774	0.050924	0.729853	0.500000
4.025483	3.007263	0.523907	0.500000
13.165364	7.641293	0.897670	0.500000
0.374429	3.758734	0.914519	0.500000
5.343286	10.733784	0.752218	0.500000
4.927850	2.023833	0.795455	0.500000
7.581537	1.370270	0.928840	0.500000
4.952648	11.838002	0.765334	0.500000
12.971189	12.396140	0.705101	0.500000
2.012805	3.593798	0.546732	0.500000
13.304980	5.169195	0.634968	0.500000
6.218124	3.545970	0.848942	0.500000
3.083798	0.951532	0.643812	0.500000
1.070314	4.507843	0.969478	0.500000
13.430984	10.722216	0.847770	0.500000
11.828004	9.109996	0.720765	0.500000
1.253470	0.503451	0.857801	0.500000
8.779169	3.820409	0.510918	0.500000
11.893361	12.554706	0.687409	0.500000
12.190847	4.753865	0.567186	0.500000
10.458284	4.439103	0.753786	0.500000
12.835355	1.036725	0.595066	0.500000
4.806226	3.855491	0.760130	0.500000
6.555247	11.838591	0.632155	0.500000
7.151098	0.375808	0.597934	0.500000
11.801910	2.783524	0.870299	0.500000
11.731172	3.856724	0.569396	0.500000
2.531837	9.601275	0.585870	0.500000
8.798471	6.734705	0.780308	0.500000
6.729092	4.843316	0.891758	0.500000
11.658379	7.783302	0.624217	0.500000
1.352656	6.709042	0.971427	0.500000
12.764089	3.926500	0.741049	0.500000
9.875353	12.214581	0.692559	0.500000
6.991092	5.835278	0.875731	0.500000
7.699085	12.617604	0.628586	0.500000
8.121204	4.857367	0.519847	0.500000
9.835794	5.213546	0.898580	0.500000
1.398770	12.200955	0.901013	0.500000
2.242731	6.137611	0.877727	0.500000
8.564714	8.129104	0.939010	0.500000
12.971165	2.264773	0.679696	0.500000
9.725536	10.387189	0.595508	0.500000
3.488488	0.055461	0.940368	0.500000
9.463193	7.688794	0.990275	0.500000
2.284954	0.075266	0.679686	0.500000
12.554220	6.830639	0.507846	0.500000
3.993659	6.848649	0.936421	0.500000
11.782236	1.757296	0.823157	0.500000
6.429613	10.133095	0.815004	0.500000
3.228696	12.280131	0.819225	0.500000
2.741762	2.902632	0.877859	0.500000
5.279108	0.216982	0.886962	0.500000
5.633016	5.109780	0.672721	0.500000
4.372772	9.977539	0.820671	0.500000
3.728510	2.031909	0.611188	0.500000
12.108378	10.495502	0.896349	0.500000
10.946949	13.260716	0.593995	0.500000
8.822241	5.689008	0.606831	0.500000
10.637950	8.522930	0.759292	0.500000
5.957729	1.641171	0.710306	0.500000
9.457808	1.274193	0.739303	0.500000
6.524398	7.019535	0.961633	0.500000
7.140872	2.334498	0.869282	0.500000
0.692977	5.838419	0.999239	0.500000
5.806535	9.056379	0.544987	0.500000
12.925400	9.506826	0.679401	0.500000
10.799749	1.505572	0.776546	0.500000
9.037572	2.397849	0.633386	0.500000
10.908276	5.973807	0.770496	0.500000
4.284852	0.785348	0.882433	0.500000
3.360567	5.572259	0.601600	0.500000
5.395766	7.648454	0.561449	0.500000
0.274291	13.141940	0.902367	0.500000
6.918687	8.672534	0.681543	0.500000
10.444328	2.550740	0.608341	0.500000
7.722734	7.487222	0.662297	0.500000
0.707876	9.023905	0.689048	0.500000
9.820114	3.598581	0.679471	0.500000
5.998137	6.208065	0.605728	0.500000
1.263378	10.248277	0.964076	0.500000
9.124062	11.532135	0.608634	0.500000
4.421606	5.241570	0.897840	0.500000
2.259624	11.350336	0.752448	0.500000
0.229127	6.738014	0.961672	0.500000
1.618932	8.579466	0.927655	0.500000
0.762562	11.283323	0.680678	0.500000
9.881207	6.645250	0.994519	0.500000
2.965784	7.883159	0.705000	0.500000
3.749639	4.107227	0.544793	0.500000
11.652467	11.500439	0.956591	0.500000
6.588122	12.854431	0.915689	0.500000
10.627299	9.853287	0.775881	0.500000
8.765690	12.535336	0.747112	0.500000
1.819101	1.682269	0.780428	0.500000
