100

9.779985	9.071118	0.916435	0.500000
8.758675	3.090935	0.720147	0.500000
10.539168	5.095004	0.583960	0.500000
2.128811	12.996744	0.531195	0.500000
13.090515	2.219499	0.962422	0.500000
5.758530	8.184789	0.906933	0.500000
8.614248	12.156662	0.861258	0.500000
6.653097	4.575208	0.965106	0.500000
9.870755	5.849588	0.963814	0.500000
2.431389	1.591742	0.799373	0.500000
4.921969	1.954395	0.982535	0.500000
5.733039	3.280624	0.893477	0.500000
4.679598	0.365749	0.890187	0.500000
7.674392	3.293919	0.664577	0.500000
1.311636	7.854604	0.578976	0.500000
8.880875	0.734114	0.632475	0.500000
9.114031	7.894832	0.985472	0.500000
8.885024	5.345261	0.516661	0.500000
11.708506	1.207499	0.766426	0.500000
0.024118	3.995723	0.690315	0.500000
6.836914	12.665483	0.985200	0.500000
5.529595	1.087489	0.732377	0.500000
7.838379	5.590573	0.781440	0.500000
1.273093	0.895001	0.650544	0.500000
11.421208	3.094854	0.915621	0.500000
7.816681	0.569251	0.666665	0.500000
11.036386	6.772602	0.849510	0.500000
1.744194	3.423323	0.971482	0.500000
3.423420	3.666722	0.846597	0.500000
12.492876	12.350156	0.873353	0.500000
4.003368	11.765535	0.727837	0.500000
9.899960	7.190588	0.889317	0.500000
10.752617	9.142119	0.640581	0.500000
11.866730	5.825521	0.955323	0.500000
10.816582	12.495638	0.664507	0.500000
11.157660	0.333733	0.775221	0.500000
3.934219	1.510020	0.787233	0.500000
4.239300	8.483152	0.963067	0.500000
12.850943	10.415925	0.675951	0.500000
11.097368	10.118445	0.534457	0.500000
0.905262	2.459199	0.625472	0.500000
10.760044	3.996388	0.973458	0.500000
7.696230	7.128561	0.549141	0.500000
3.855882	7.087360	0.825902	0.500000
2.841524	0.213430	0.899367	0.500000
5.064817	10.917867	0.514603	0.500000
2.417604	4.187720	0.724287	0.500000
1.692929	11.814391	0.642235	0.500000
8.710224	13.297472	0.765583	0.500000
13.194440	13.428314	0.534113	0.500000
5.592226	4.499929	0.715778	0.500000
2.727003	7.732436	0.696938	0.500000
0.179087	10.035889	0.511147	0.500000
0.258859	1.004277	0.731786	0.500000
3.899509	4.902665	0.543813	0.500000
8.690804	6.892782	0.686893	0.500000
6.132641	5.576035	0.649932	0.500000
0.823048	12.975253	0.974481	0.500000
5.068985	7.291351	0.554065	0.500000
9.353735	11.061732	0.735206	0.500000
1.473351	5.081368	0.579844	0.500000
9.504881	1.757421	0.840599	0.500000
3.285155	2.381669	0.929586	0.500000
6.867355	6.334832	0.958774	0.500000
8.029571	11.067400	0.802133	0.500000
0.981528	6.321137	0.853803	0.500000
12.780242	6.133620	0.568871	0.500000
0.408177	7.198956	0.587952	0.500000
5.655616	12.332258	0.748364	0.500000
3.651594	13.279305	0.771932	0.500000
3.752992	6.020774	0.758919	0.500000
12.626951	3.991320	0.742818	0.500000
0.199620	8.229749	0.563971	0.500000
0.260852	11.242962	0.959784	0.500000
12.647160	7.480615	0.637741	0.500000
12.101904	2.155217	0.684622	0.500000
6.713533	10.204684	0.925590	0.500000
6.114457	9.422780	0.534833	0.500000
10.333603	2.348723	0.634007	0.500000
2.847900	9.068238	0.798897	0.500000
6.011586	11.289805	0.949935	0.500000
7.993882	4.532863	0.622136	0.500000
7.855674	9.540050	0.731028	0.500000
10.500877	1.302195	0.908867	0.500000
8.379630	1.618669	0.926560	0.500000
0.084285	4.994892	0.813420	0.500000
2.460918	10.648588	0.679320	0.500000
4.767146	12.887067	0.603232	0.500000
6.285203	13.484272	0.545722	0.500000
2.059585	6.843820	0.505634	0.500000
12.209412	8.716928	0.791161	0.500000
4.935342	6.214068	0.979682	0.500000
7.184395	8.682173	0.501023	0.500000
4.594538	3.459864	0.776943	0.500000
5.105202	9.496611	0.723078	0.500000
2.532393	5.825129	0.784808	0.500000
9.492381	12.663942	0.748422	0.500000
6.779818	1.201528	0.772243	0.500000
8.960656	4.093132	0.956511	0.500000
3.716028	10.443659	0.526261	0.500000
