100

11.340884	4.679155	0.625491	0.500000
4.735955	7.454479	0.934519	0.500000
13.424560	3.352232	0.662953	0.500000
11.713411	0.660108	0.939342	0.500000
11.908616	1.996963	0.741566	0.500000
5.686727	6.156409	0.523398	0.500000
5.246710	8.441656	0.945829	0.500000
7.094865	6.730611	0.655536	0.500000
1.688687	9.038191	0.556787	0.500000
2.661120	7.111346	0.591581	0.500000
7.977199	1.030727	0.517403	0.500000
12.748360	0.307900	0.522887	0.500000
4.481154	2.524144	0.636600	0.500000
6.162844	9.110033	0.598523	0.500000
2.743495	12.888846	0.508804	0.500000
4.005549	13.612139	0.888840	0.500000
5.823807	7.418870	0.576082	0.500000
13.409448	7.939261	0.644284	0.500000
10.893301	3.339597	0.516376	0.500000
9.792513	8.044540	0.793114	0.500000
1.028305	5.850833	0.504477	0.500000
8.390951	2.945371	0.586089	0.500000
10.612725	5.499066	0.552243	0.500000
9.776877	11.151737	0.851573	0.500000
11.526419	12.790470	0.553572	0.500000
8.642053	4.560381	0.886209	0.500000
0.518568	7.272157	0.683111	0.500000
4.372921	11.473125	0.690439	0.500000
10.971124	1.363408	0.529830	0.500000
3.019706	0.519878	0.658784	0.500000
1.157247	12.545050	0.814865	0.500000
6.287247	13.103171	0.707714	0.500000
7.659696	9.959089	0.960720	0.500000
11.889750	3.148269	0.682765	0.500000
4.259209	1.519282	0.591096	0.500000
12.787376	9.402105	0.931651	0.500000
7.993143	13.735946	0.712076	0.500000
9.600569	5.478365	0.809577	0.500000
3.357604	6.008741	0.741744	0.500000
8.569834	8.798916	0.718336	0.500000
1.507334	7.590710	0.576908	0.500000
10.586900	7.024215	0.770200	0.500000
7.208914	8.452596	0.751405	0.500000
2.598265	8.228147	0.620232	0.500000
12.866199	12.773834	0.967024	0.500000
7.858952	12.047509	0.603322	0.500000
13.606034	11.447568	0.781540	0.500000
8.153568	1.991877	0.862873	0.500000
5.531146	1.791192	0.972950	0.500000
3.302734	1.805286	0.738193	0.500000
8.691879	10.808754	0.859211	0.500000
0.612310	8.386670	0.878315	0.500000
9.053296	12.148986	0.655819	0.500000
12.867341	1.490076	0.935265	0.500000
4.082420	3.690495	0.542700	0.500000
5.637841	10.896856	0.658009	0.500000
9.693560	6.565952	0.655244	0.500000
12.993035	10.647358	0.590959	0.500000
7.684404	5.097990	0.554912	0.500000
10.134559	12.213353	0.893292	0.500000
1.283128	4.861987	0.784198	0.500000
7.081097	3.831222	0.679414	0.500000
12.437612	8.464099	0.977934	0.500000
7.253919	2.772187	0.669489	0.500000
4.203749	6.680849	0.518742	0.500000
3.081267	3.966187	0.984754	0.500000
13.815601	9.374498	0.580163	0.500000
1.821818	10.192916	0.509769	0.500000
11.674136	9.181668	0.605220	0.500000
11.568771	11.056055	0.868993	0.500000
8.786070	7.726012	0.711228	0.500000
2.115940	3.737279	0.695100	0.500000
0.550263	10.222351	0.632097	0.500000
3.580721	9.278263	0.536025	0.500000
12.493875	11.681165	0.659242	0.500000
11.651558	7.582314	0.533145	0.500000
5.690751	2.874929	0.940559	0.500000
6.575472	11.351876	0.614809	0.500000
12.664479	6.852223	0.576545	0.500000
5.377181	4.148792	0.753418	0.500000
6.705207	0.995728	0.541842	0.500000
12.416572	4.965186	0.642340	0.500000
4.295907	5.268075	0.668085	0.500000
9.552392	1.081399	0.776261	0.500000
11.220777	6.199458	0.967275	0.500000
13.294526	5.889094	0.996299	0.500000
0.897350	2.494551	0.698861	0.500000
5.020151	13.266296	0.617602	0.500000
0.461697	1.234808	0.823473	0.500000
2.864641	10.621091	0.876609	0.500000
1.777252	0.237325	0.992212	0.500000
8.159277	6.688490	0.556001	0.500000
2.355374	11.579631	0.966399	0.500000
9.861677	3.932802	0.690105	0.500000
2.925167	4.940081	0.683349	0.500000
6.105460	4.853488	0.701329	0.500000
10.675320	10.262750	0.604162	0.500000
10.035177	13.199419	0.568746	0.500000
13.795987	13.340740	0.852355	0.500000
2.128534	1.191109	0.912299	0.500000
