100

9.488905	5.923705	0.627524	0.500000
6.551885	5.361166	0.731990	0.500000
13.851383	6.642783	0.921927	0.500000
2.236119	12.168697	0.703463	0.500000
0.630172	4.082402	0.851061	0.500000
7.530956	5.687352	0.981045	0.500000
8.138988	7.121358	0.888837	0.500000
5.097029	5.064706	0.803620	0.500000
12.480863	7.113555	0.731777	0.500000
3.784629	6.728770	0.585392	0.500000
6.435098	0.941710	0.874771	0.500000
7.727133	2.262412	0.630229	0.500000
2.327136	3.218060	0.667858	0.500000
10.550885	0.132658	0.633873	0.500000
1.564593	11.182058	0.944705	0.500000
8.624500	11.373894	0.856588	0.500000
7.093230	9.371147	0.534482	0.500000
12.955198	4.845449	0.538055	0.500000
10.121550	12.994941	0.527038	0.500000
11.768417	8.198653	0.826812	0.500000
4.092523	2.898833	0.705051	0.500000
4.459695	4.243673	0.871642	0.500000
8.508181	6.000069	0.976761	0.500000
12.280395	0.397224	0.735682	0.500000
13.939187	1.845336	0.830839	0.500000
9.662902	4.890619	0.507698	0.500000
0.794556	6.879346	0.580953	0.500000
6.081801	12.254157	0.756530	0.500000
5.894751	3.785662	0.512518	0.500000
2.294050	0.675906	0.535315	0.500000
2.050481	13.552187	0.540086	0.500000
10.250562	7.110702	0.509522	0.500000
9.650578	8.380644	0.819117	0.500000
9.298245	4.012227	0.832703	0.500000
9.588410	10.951145	0.689676	0.500000
12.397204	12.510467	0.904400	0.500000
2.461109	4.319757	0.754136	0.500000
8.574787	10.177967	0.612423	0.500000
1.795421	10.165398	0.853755	0.500000
11.170106	9.060904	0.697741	0.500000
1.323168	3.325483	0.502115	0.500000
11.305694	6.607058	0.919213	0.500000
10.649166	10.189978	0.648980	0.500000
4.211831	9.844048	0.803929	0.500000
3.045439	13.783126	0.943240	0.500000
4.791958	10.982812	0.512474	0.500000
0.950670	5.670535	0.512499	0.500000
3.717004	12.693275	0.764835	0.500000
8.487012	12.551488	0.925565	0.500000
0.519078	0.597814	0.670530	0.500000
5.845270	10.945713	0.988447	0.500000
2.283446	6.354602	0.615141	0.500000
0.446245	11.493428	0.776214	0.500000
1.553492	1.535436	0.900255	0.500000
4.624735	6.032349	0.947461	0.500000
8.121193	9.157917	0.694883	0.500000
9.096189	7.536384	0.693290	0.500000
10.677444	11.924549	0.795442	0.500000
8.157960	3.298434	0.893266	0.500000
9.482051	11.963312	0.744363	0.500000
2.086953	8.901126	0.924600	0.500000
11.151537	4.119198	0.858904	0.500000
3.478358	3.928165	0.571373	0.500000
5.890695	6.241069	0.921288	0.500000
9.197947	13.821605	0.594567	0.500000
2.077354	5.304195	0.706535	0.500000
11.796786	10.087162	0.721007	0.500000
13.588433	7.592133	0.532959	0.500000
11.474447	12.787575	0.527036	0.500000
13.188963	13.266380	0.904790	0.500000
5.941405	7.274317	0.621384	0.500000
11.938623	1.698356	0.659058	0.500000
12.802758	8.356055	0.529650	0.500000
3.633100	11.259302	0.518525	0.500000
12.577293	10.716762	0.526085	0.500000
13.303175	5.793241	0.682850	0.500000
6.366780	8.686145	0.931395	0.500000
7.741350	10.742553	0.774398	0.500000
0.044700	5.119821	0.932611	0.500000
3.417414	0.720172	0.772392	0.500000
7.105782	11.751009	0.793894	0.500000
11.572884	2.927282	0.631458	0.500000
3.931721	8.627824	0.928407	0.500000
7.181857	12.834426	0.765625	0.500000
10.479787	5.427467	0.840521	0.500000
12.140819	5.800328	0.963883	0.500000
4.778440	12.155658	0.957346	0.500000
3.447240	2.043871	0.798654	0.500000
4.216582	0.013601	0.954989	0.500000
2.989707	9.691328	0.500037	0.500000
13.295642	0.773295	0.539618	0.500000
4.700889	8.096182	0.573180	0.500000
3.333949	7.790984	0.987551	0.500000
9.698982	3.030190	0.975952	0.500000
0.640422	9.952052	0.987421	0.500000
9.003615	2.215548	0.861128	0.500000
13.384117	9.794054	0.533455	0.500000
9.813859	1.432749	0.781218	0.500000
13.330744	3.411897	0.607133	0.500000
5.386345	2.219226	0.633246	0.500000
