100

13.482831	5.176376	0.667029	0.500000
5.936785	9.917063	0.796944	0.500000
12.168566	4.746125	0.690377	0.500000
11.314064	9.630972	0.891752	0.500000
12.225805	2.852859	0.782610	0.500000
8.334829	5.840173	0.612634	0.500000
4.844973	10.021900	0.935801	0.500000
6.890528	1.287627	0.797251	0.500000
3.462104	10.027118	0.975758	0.500000
1.362604	10.145569	0.769496	0.500000
5.041220	0.232381	0.650413	0.500000
10.392231	4.272587	0.600823	0.500000
5.046366	12.386333	0.703556	0.500000
6.826749	12.540291	0.967907	0.500000
0.331867	10.921303	0.606081	0.500000
3.839643	13.421479	0.744162	0.500000
5.656804	7.916650	0.706643	0.500000
0.407950	5.979382	0.772475	0.500000
12.986949	0.972360	0.563194	0.500000
12.381030	9.641669	0.846887	0.500000
1.701241	4.686735	0.585363	0.500000
5.967539	0.774711	0.935470	0.500000
7.585201	7.789446	0.508117	0.500000
8.119327	8.525933	0.924420	0.500000
6.788736	0.168949	0.964565	0.500000
11.759489	2.005549	0.506459	0.500000
3.590524	5.150866	0.548234	0.500000
2.732377	5.700690	0.628323	0.500000
6.952270	5.353094	0.882977	0.500000
3.898066	1.766155	0.603638	0.500000
2.460300	12.930923	0.686622	0.500000
4.076268	11.883999	0.852750	0.500000
8.975831	0.112461	0.912795	0.500000
11.273999	3.672447	0.817827	0.500000
5.950719	1.809443	0.874718	0.500000
1.591248	11.151306	0.934483	0.500000
9.908531	2.784464	0.934807	0.500000
9.408914	6.119615	0.516995	0.500000
5.835046	11.334476	0.931295	0.500000
8.108868	12.502639	0.536375	0.500000
5.806770	6.293524	0.755469	0.500000
9.827957	7.327762	0.660807	0.500000
4.361032	7.454549	0.652757	0.500000
3.865313	3.046759	0.831289	0.500000
11.078578	12.018807	0.856585	0.500000
8.348048	1.433874	0.937950	0.500000
10.011926	11.521559	0.582036	0.500000
1.595437	1.531386	0.869377	0.500000
5.293616	8.842683	0.851288	0.500000
0.461143	2.018217	0.711590	0.500000
10.007731	13.340024	0.625712	0.500000
11.854181	10.978526	0.820119	0.500000
9.184149	12.219967	0.707338	0.500000
1.085880	2.870727	0.932262	0.500000
4.854094	1.471688	0.784387	0.500000
8.016763	11.225029	0.882056	0.500000
6.505773	6.972300	0.506633	0.500000
10.877521	10.737821	0.844500	0.500000
9.729473	5.247945	0.985666	0.500000
6.748173	2.803217	0.618359	0.500000
10.851083	8.304340	0.697096	0.500000
4.864504	4.200409	0.879779	0.500000
10.639199	5.709931	0.786413	0.500000
2.699004	1.136768	0.835955	0.500000
6.303025	3.879161	0.557558	0.500000
3.716532	0.792683	0.861135	0.500000
1.817390	8.167902	0.790643	0.500000
12.073106	6.098864	0.867459	0.500000
12.906785	10.796627	0.824252	0.500000
10.480538	1.193916	0.874058	0.500000
9.543198	10.354446	0.581023	0.500000
2.510036	3.664267	0.778294	0.500000
13.147353	13.407670	0.522840	0.500000
4.191643	8.961671	0.877468	0.500000
12.834243	12.289133	0.553951	0.500000
0.745357	7.140009	0.724290	0.500000
3.867074	4.154450	0.553827	0.500000
4.759121	5.277046	0.822070	0.500000
0.544546	3.689458	0.543902	0.500000
5.756403	5.139284	0.827896	0.500000
5.115755	2.568046	0.902880	0.500000
13.254237	6.656352	0.533434	0.500000
1.958017	9.269026	0.704032	0.500000
9.562597	1.710463	0.880444	0.500000
0.510352	8.983758	0.691363	0.500000
9.870197	8.667577	0.672340	0.500000
11.410238	0.361403	0.939645	0.500000
3.124789	11.510747	0.615520	0.500000
0.388279	0.727024	0.815863	0.500000
0.282404	11.954450	0.687911	0.500000
12.075176	13.095684	0.718299	0.500000
8.916477	7.811026	0.920572	0.500000
1.451415	12.327170	0.997850	0.500000
7.670150	3.939739	0.659796	0.500000
4.500656	6.419362	0.657389	0.500000
7.374416	6.526938	0.912418	0.500000
12.359700	7.628566	0.857912	0.500000
5.972188	13.204970	0.630772	0.500000
1.716409	0.249955	0.733762	0.500000
13.242547	3.302807	0.771443	0.500000
