100

8.549880	6.162309	0.794493	0.500000
6.907354	11.478905	0.602236	0.500000
13.361908	3.658765	0.568191	0.500000
9.760483	13.602831	0.966999	0.500000
3.370834	11.744537	0.757689	0.500000
2.272251	11.885195	0.843501	0.500000
9.625440	3.547630	0.711053	0.500000
7.065194	2.991435	0.649885	0.500000
9.076204	9.714314	0.669160	0.500000
10.882889	11.961813	0.543885	0.500000
1.896895	2.719664	0.505529	0.500000
10.415461	2.207010	0.754290	0.500000
11.945799	13.533551	0.505471	0.500000
6.127601	10.512047	0.841449	0.500000
4.506361	6.709850	0.747176	0.500000
1.155074	13.026017	0.676368	0.500000
1.828059	10.248447	0.950159	0.500000
0.343219	12.042491	0.643542	0.500000
7.062269	1.525310	0.938738	0.500000
6.657666	7.713018	0.914882	0.500000
6.976211	9.593281	0.719674	0.500000
12.867647	11.144855	0.704245	0.500000
4.154587	2.634487	0.566025	0.500000
9.177187	12.051752	0.958010	0.500000
11.495429	11.013571	0.718924	0.500000
2.654203	9.046221	0.533779	0.500000
12.477847	12.620513	0.808497	0.500000
10.686645	10.360048	0.780750	0.500000
4.804976	13.251589	0.886841	0.500000
12.256840	3.322492	0.918549	0.500000
2.262472	0.871001	0.919336	0.500000
8.324105	1.347173	0.520876	0.500000
2.781106	10.815993	0.801383	0.500000
9.547524	1.651494	0.940474	0.500000
5.992112	4.115691	0.850597	0.500000
3.911941	12.593926	0.504573	0.500000
7.549717	0.213996	0.790170	0.500000
12.921139	6.725491	0.590995	0.500000
0.859170	10.381311	0.504809	0.500000
8.349292	5.181103	0.663909	0.500000
9.091256	7.191494	0.960405	0.500000
5.612654	1.083441	0.548065	0.500000
7.618449	7.656056	0.505427	0.500000
10.974517	6.942235	0.736088	0.500000
0.803864	8.124317	0.697538	0.500000
13.579273	4.922399	0.794470	0.500000
8.824140	0.417854	0.794891	0.500000
6.903729	12.522814	0.731335	0.500000
0.829213	7.098338	0.917718	0.500000
4.317342	9.696549	0.600037	0.500000
6.149964	0.293284	0.885510	0.500000
3.301255	6.838048	0.819114	0.500000
5.177159	10.347404	0.551333	0.500000
12.110382	4.320930	0.670926	0.500000
3.615293	0.476163	0.983491	0.500000
6.010922	2.554333	0.980544	0.500000
5.890167	12.693772	0.578944	0.500000
10.175075	9.481741	0.922013	0.500000
13.717875	12.980670	0.698323	0.500000
8.041687	9.159019	0.526263	0.500000
1.351609	11.240833	0.956954	0.500000
0.840890	9.410818	0.781981	0.500000
4.449701	5.475346	0.564236	0.500000
13.744196	10.726238	0.989997	0.500000
6.306711	6.692897	0.738832	0.500000
7.977362	3.527650	0.602951	0.500000
4.332603	10.831148	0.948151	0.500000
0.665305	0.166521	0.888696	0.500000
11.678729	8.714493	0.768299	0.500000
11.311650	5.116970	0.955866	0.500000
13.585680	5.939062	0.824430	0.500000
0.090247	1.354546	0.662238	0.500000
1.819153	8.483333	0.526590	0.500000
10.763095	1.150076	0.701298	0.500000
10.889348	7.942857	0.668697	0.500000
3.182858	8.216692	0.967572	0.500000
10.788138	13.276989	0.703050	0.500000
0.679318	2.875843	0.626261	0.500000
3.370470	4.838334	0.873344	0.500000
9.202494	8.551490	0.635881	0.500000
6.487144	5.546396	0.590108	0.500000
3.075583	13.096318	0.835984	0.500000
10.910230	3.087867	0.738538	0.500000
7.904330	11.542944	0.859743	0.500000
1.982110	7.181362	0.546604	0.500000
9.427508	4.747485	0.627087	0.500000
13.267203	0.385665	0.954301	0.500000
12.384873	5.385038	0.676561	0.500000
13.285749	8.477463	0.668000	0.500000
4.108349	7.675399	0.817871	0.500000
11.964553	7.482380	0.981398	0.500000
7.668435	4.460514	0.934116	0.500000
5.444811	11.397392	0.997676	0.500000
5.071686	8.617131	0.789005	0.500000
8.872770	2.852134	0.850798	0.500000
12.998230	9.666504	0.723574	0.500000
1.268679	1.690345	0.885044	0.500000
7.896819	10.183177	0.994742	0.500000
7.384416	6.661585	0.662749	0.500000
11.775522	0.750927	0.763150	0.500000
