100

0.056325	13.131200	0.985492	0.500000
1.755416	2.961065	0.935786	0.500000
12.384609	5.907966	0.530867	0.500000
7.154062	6.472185	0.537436	0.500000
0.434247	7.526417	0.575232	0.500000
10.114435	11.278140	0.707191	0.500000
7.465480	12.457128	0.839445	0.500000
4.223433	8.283657	0.774491	0.500000
2.896863	12.107512	0.951843	0.500000
11.762794	6.710181	0.586939	0.500000
12.401390	12.440339	0.506415	0.500000
6.986013	4.764869	0.846849	0.500000
5.021912	10.276062	0.740022	0.500000
1.425826	1.731586	0.774558	0.500000
3.968224	11.333781	0.697891	0.500000
10.182653	12.296486	0.800915	0.500000
7.703493	1.098867	0.891072	0.500000
8.827935	6.124183	0.518365	0.500000
5.832956	3.084064	0.548913	0.500000
1.675420	11.710775	0.916987	0.500000
11.459839	12.640651	0.960726	0.500000
10.383935	10.318923	0.536398	0.500000
5.010158	11.334737	0.990549	0.500000
1.756158	0.188799	0.809934	0.500000
5.431307	12.544504	0.939437	0.500000
2.286835	3.822079	0.595236	0.500000
7.820663	4.274068	0.581870	0.500000
6.487914	11.859926	0.576665	0.500000
0.626447	2.477571	0.589652	0.500000
0.303718	4.439934	0.696159	0.500000
10.453543	8.279189	0.861481	0.500000
2.952660	8.226430	0.825498	0.500000
3.866044	0.526538	0.640681	0.500000
10.291360	13.586352	0.795057	0.500000
6.659794	9.272008	0.815884	0.500000
2.838135	10.464003	0.625741	0.500000
10.107639	3.083398	0.536444	0.500000
5.717992	5.136573	0.969033	0.500000
0.889122	3.624034	0.868174	0.500000
6.269225	6.910510	0.797719	0.500000
9.702203	5.679628	0.810198	0.500000
11.487960	8.643233	0.646840	0.500000
3.123798	2.653583	0.818137	0.500000
7.704533	0.043582	0.777448	0.500000
8.851849	13.354605	0.757916	0.500000
1.943452	8.004321	0.519474	0.500000
3.942176	12.699132	0.859365	0.500000
13.642815	11.740436	0.574962	0.500000
8.119136	2.265221	0.550582	0.500000
0.563473	8.760750	0.525563	0.500000
0.626259	10.894624	0.924817	0.500000
2.305062	6.931637	0.620018	0.500000
12.735711	11.045075	0.534109	0.500000
2.857702	0.548610	0.930943	0.500000
1.827378	10.415769	0.708041	0.500000
3.955806	3.942264	0.605665	0.500000
12.977594	0.510986	0.844658	0.500000
5.061131	3.984833	0.653990	0.500000
8.596763	7.583327	0.536917	0.500000
11.998505	10.325865	0.914688	0.500000
10.628820	4.515602	0.833573	0.500000
9.542550	7.203700	0.637143	0.500000
12.007189	2.726743	0.884153	0.500000
4.969623	2.790415	0.999081	0.500000
7.056158	10.984461	0.775380	0.500000
8.324227	8.892901	0.872935	0.500000
12.000575	3.779513	0.749315	0.500000
5.355566	0.657843	0.621862	0.500000
13.417879	3.151282	0.813592	0.500000
5.634284	9.312028	0.759804	0.500000
3.747216	9.636760	0.680502	0.500000
5.665174	1.623411	0.835334	0.500000
9.048780	1.141427	0.960775	0.500000
9.810197	1.860066	0.521732	0.500000
2.732430	6.058002	0.943909	0.500000
12.949860	9.064449	0.580671	0.500000
3.738461	5.230786	0.519172	0.500000
5.175414	7.631737	0.657719	0.500000
10.730118	2.432448	0.997684	0.500000
11.576003	11.283767	0.784949	0.500000
11.736922	1.694206	0.813838	0.500000
0.494750	9.949545	0.544544	0.500000
10.178108	9.288835	0.520575	0.500000
7.574725	5.654103	0.966532	0.500000
7.670324	3.184577	0.549514	0.500000
10.712628	7.179879	0.614708	0.500000
4.729309	13.517815	0.756179	0.500000
7.873109	9.950888	0.808434	0.500000
4.112256	6.735757	0.567609	0.500000
6.840627	2.690151	0.945210	0.500000
13.536053	5.838853	0.557914	0.500000
3.637218	1.700478	0.711310	0.500000
8.386054	11.634355	0.884012	0.500000
9.329201	9.878674	0.691824	0.500000
1.567811	5.408929	0.987816	0.500000
11.412277	0.319622	0.937401	0.500000
6.654673	1.094475	0.916040	0.500000
2.674938	4.831226	0.867443	0.500000
12.937499	7.300460	0.748190	0.500000
1.999187	9.056565	0.691266	0.500000
